rollout,runtime,best_reward,num_states
0,0.23057007789611816,-0.1011015772819519,31
1,0.4894752502441406,-0.1011015772819519,60
2,0.7513978481292725,-0.1011015772819519,89
3,1.0100209712982178,-0.1011015772819519,118
4,1.2695643901824951,-0.1011015772819519,147
5,1.513758659362793,-0.1011015772819519,176
6,1.7879385948181152,-0.1011015772819519,205
7,2.0497756004333496,-0.1011015772819519,234
8,2.30777645111084,-0.1011015772819519,263
9,2.5682129859924316,-0.06552213430404663,292
10,2.8317508697509766,-0.06552213430404663,321
11,3.0882344245910645,-0.06552213430404663,350
12,3.3452842235565186,-0.06552213430404663,379
13,3.5846710205078125,-0.06552213430404663,408
14,3.852862596511841,-0.06552213430404663,437
15,4.10970401763916,-0.06552213430404663,466
16,4.36838698387146,-0.06552213430404663,495
17,4.629676342010498,-0.06552213430404663,524
18,4.890547037124634,-0.06552213430404663,553
19,5.148113250732422,-0.06552213430404663,582
20,5.4099485874176025,-0.06552213430404663,611
21,5.65486216545105,-0.06552213430404663,640
22,5.910268545150757,-0.06552213430404663,669
23,6.1769044399261475,-0.06552213430404663,698
24,6.4338743686676025,-0.06552213430404663,727
25,6.696529865264893,-0.06552213430404663,756
26,6.951946258544922,-0.06552213430404663,785
27,7.2110888957977295,0.34951287508010864,814
28,7.469724178314209,0.34951287508010864,843
29,7.717884063720703,0.34951287508010864,872
30,7.864896535873413,0.34951287508010864,872
31,8.126682758331299,0.34951287508010864,899
32,8.379175424575806,0.34951287508010864,926
33,8.627629518508911,0.34951287508010864,953
34,8.853710174560547,0.34951287508010864,980
35,9.07707142829895,0.34951287508010864,1007
36,9.303995370864868,0.34951287508010864,1034
37,9.5299551486969,0.34951287508010864,1061
38,9.752971649169922,0.34951287508010864,1088
39,9.963064670562744,0.34951287508010864,1115
40,10.183320999145508,0.34951287508010864,1142
41,10.416038990020752,0.34951287508010864,1169
42,10.642789125442505,0.34951287508010864,1196
43,10.867703199386597,0.34951287508010864,1223
44,11.09212064743042,0.34951287508010864,1250
45,11.318517684936523,0.34951287508010864,1277
46,11.54167366027832,0.34951287508010864,1304
47,11.76477861404419,0.34951287508010864,1331
48,11.984270572662354,0.34951287508010864,1358
49,12.190968036651611,0.34951287508010864,1385
50,12.422395944595337,0.34951287508010864,1412
51,12.644602537155151,0.34951287508010864,1439
52,12.866350889205933,0.34951287508010864,1466
53,13.08961796760559,0.34951287508010864,1493
54,13.311188697814941,0.34951287508010864,1520
55,13.532050609588623,0.34951287508010864,1547
56,13.751831769943237,0.34951287508010864,1574
57,13.976573705673218,0.34951287508010864,1601
58,14.184918880462646,0.34951287508010864,1628
59,14.38942551612854,0.34951287508010864,1655
60,14.639552354812622,0.34951287508010864,1681
61,14.797638654708862,0.34951287508010864,1681
62,15.04865312576294,0.34951287508010864,1707
63,15.2973313331604,0.34951287508010864,1734
64,15.524929761886597,0.34951287508010864,1761
65,15.753071308135986,0.34951287508010864,1788
66,15.978862762451172,0.34951287508010864,1815
67,16.206178903579712,0.34951287508010864,1842
68,16.414243459701538,0.34951287508010864,1869
69,16.64338517189026,0.34951287508010864,1896
70,16.86997961997986,0.34951287508010864,1923
71,17.097488403320312,0.34951287508010864,1950
72,17.323224544525146,0.34951287508010864,1977
73,17.548245191574097,0.34951287508010864,2004
74,17.77726411819458,0.34951287508010864,2031
75,18.001023769378662,0.34951287508010864,2058
76,18.226069450378418,0.34951287508010864,2085
77,18.43936252593994,0.34951287508010864,2112
78,18.647875547409058,0.34951287508010864,2139
79,18.886108875274658,0.34951287508010864,2166
80,19.113585472106934,0.34951287508010864,2193
81,19.338690757751465,0.34951287508010864,2220
82,19.5653293132782,0.34951287508010864,2247
83,19.793500661849976,0.34951287508010864,2274
84,20.01777482032776,0.34951287508010864,2301
85,20.241950273513794,0.34951287508010864,2328
86,20.466428995132446,0.34951287508010864,2355
87,20.672728776931763,0.34951287508010864,2382
88,20.896228551864624,0.34951287508010864,2409
89,21.12211012840271,0.34951287508010864,2436
90,21.363420009613037,0.34951287508010864,2462
91,21.602646112442017,0.34951287508010864,2487
92,21.87249994277954,0.34951287508010864,2512
93,22.125449419021606,0.34951287508010864,2538
94,22.356876850128174,0.34951287508010864,2565
95,22.587963581085205,0.34951287508010864,2592
96,22.802283763885498,0.34951287508010864,2619
97,23.026099920272827,0.34951287508010864,2646
98,23.2603702545166,0.34951287508010864,2673
99,23.491349458694458,0.34951287508010864,2700
100,23.722002506256104,0.34951287508010864,2727
101,23.951483726501465,0.34951287508010864,2754
102,24.18300175666809,0.34951287508010864,2781
103,24.41839909553528,0.34951287508010864,2808
104,24.647948265075684,0.34951287508010864,2835
105,24.86601495742798,0.34951287508010864,2862
106,25.076960563659668,0.34951287508010864,2889
107,25.317734718322754,0.34951287508010864,2916
108,25.548178672790527,0.34951287508010864,2943
109,25.779422760009766,0.34951287508010864,2970
110,26.009703397750854,0.34951287508010864,2997
111,26.241724014282227,0.34951287508010864,3024
112,26.4709210395813,0.34951287508010864,3051
113,26.698786973953247,0.34951287508010864,3078
114,26.926705837249756,0.34951287508010864,3105
115,27.134809970855713,0.34951287508010864,3132
116,27.361080646514893,0.34951287508010864,3159
117,27.594202280044556,0.34951287508010864,3186
118,27.82183051109314,0.34951287508010864,3213
119,28.046754121780396,0.34951287508010864,3240
120,28.278619527816772,0.34951287508010864,3266
121,28.506027460098267,0.34951287508010864,3291
122,28.735147953033447,0.34951287508010864,3316
123,28.992536783218384,0.34951287508010864,3341
124,29.208548069000244,0.34951287508010864,3367
125,29.427117824554443,0.34951287508010864,3394
126,29.668562173843384,0.34951287508010864,3421
127,29.899451971054077,0.34951287508010864,3448
128,30.12998676300049,0.34951287508010864,3475
129,30.364933967590332,0.34951287508010864,3502
130,30.597606897354126,0.34951287508010864,3529
131,30.830636739730835,0.34951287508010864,3556
132,31.06279158592224,0.34951287508010864,3583
133,31.29228115081787,0.34951287508010864,3610
134,31.50258755683899,0.34951287508010864,3637
135,31.745030879974365,0.34951287508010864,3664
136,31.97558569908142,0.34951287508010864,3691
137,32.20997381210327,0.34951287508010864,3718
138,32.443708658218384,0.34951287508010864,3745
139,32.67523503303528,0.34951287508010864,3772
140,32.90746068954468,0.34951287508010864,3799
141,33.138248920440674,0.34951287508010864,3826
142,33.366416931152344,0.34951287508010864,3853
143,33.576061487197876,0.34951287508010864,3880
144,33.80674457550049,0.34951287508010864,3907
145,34.04072427749634,0.34951287508010864,3934
146,34.270294189453125,0.34951287508010864,3961
147,34.50068783760071,0.34951287508010864,3988
148,34.7324800491333,0.34951287508010864,4015
149,34.962655544281006,0.34951287508010864,4042
150,35.19399404525757,0.34951287508010864,4068
151,35.4247944355011,0.34951287508010864,4093
152,35.6403603553772,0.34951287508010864,4118
153,35.855554819107056,0.34951287508010864,4143
154,36.104381799697876,0.34951287508010864,4168
155,36.33994698524475,0.34951287508010864,4194
156,36.57561206817627,0.34951287508010864,4221
157,36.81386399269104,0.34951287508010864,4248
158,37.04846930503845,0.34951287508010864,4275
159,37.284991979599,0.34951287508010864,4302
160,37.52161693572998,0.34951287508010864,4329
161,37.744545221328735,0.34951287508010864,4356
162,37.95463538169861,0.34951287508010864,4383
163,38.201451778411865,0.34951287508010864,4410
164,38.435551166534424,0.34951287508010864,4437
165,38.67159700393677,0.34951287508010864,4464
166,38.908517599105835,0.34951287508010864,4491
167,39.14082217216492,0.34951287508010864,4518
168,39.37548518180847,0.34951287508010864,4545
169,39.61105966567993,0.34951287508010864,4572
170,39.83795142173767,0.34951287508010864,4599
171,40.04703116416931,0.34951287508010864,4626
172,40.28541088104248,0.34951287508010864,4653
173,40.51925754547119,0.34951287508010864,4680
174,40.75442910194397,0.34951287508010864,4707
175,40.986589193344116,0.34951287508010864,4734
176,41.217827796936035,0.34951287508010864,4761
177,41.45445132255554,0.34951287508010864,4788
178,41.68700861930847,0.34951287508010864,4815
179,41.91742992401123,0.34951287508010864,4842
180,42.1313738822937,0.34951287508010864,4868
181,42.356271743774414,0.34951287508010864,4893
182,42.595205307006836,0.34951287508010864,4918
183,42.83124375343323,0.34951287508010864,4943
184,43.06450700759888,0.34951287508010864,4968
185,43.30238175392151,0.34951287508010864,4993
186,43.54444146156311,0.34951287508010864,5019
187,43.78067684173584,0.34951287508010864,5046
188,44.016228914260864,0.34951287508010864,5073
189,44.2381157875061,0.34951287508010864,5100
190,44.46167063713074,0.34951287508010864,5127
191,44.708032846450806,0.34951287508010864,5154
192,44.94317269325256,0.34951287508010864,5181
193,45.17880988121033,0.34951287508010864,5208
194,45.418248414993286,0.34951287508010864,5235
195,45.65418195724487,0.34951287508010864,5262
196,45.89036798477173,0.34951287508010864,5289
197,46.12923264503479,0.34951287508010864,5316
198,46.3506600856781,0.34951287508010864,5343
199,46.563254594802856,0.34951287508010864,5370
200,46.81138849258423,0.34951287508010864,5397
201,47.046016693115234,0.34951287508010864,5424
202,47.28048491477966,0.34951287508010864,5451
203,47.51729941368103,0.34951287508010864,5478
204,47.75268507003784,0.34951287508010864,5505
205,47.986645221710205,0.34951287508010864,5532
206,48.22148561477661,0.34951287508010864,5559
207,48.44703555107117,0.34951287508010864,5586
208,48.65795826911926,0.34951287508010864,5613
209,48.900213956832886,0.34951287508010864,5640
210,49.135509729385376,0.34951287508010864,5666
211,49.373327016830444,0.34951287508010864,5691
212,49.608325719833374,0.34951287508010864,5716
213,49.84467172622681,0.34951287508010864,5741
214,50.08228278160095,0.34951287508010864,5766
215,50.31660795211792,0.34951287508010864,5791
216,50.5562469959259,0.34951287508010864,5816
217,50.77321648597717,0.34951287508010864,5842
218,51.0132372379303,0.34951287508010864,5869
219,51.256837606430054,0.34951287508010864,5896
220,51.49622321128845,0.34951287508010864,5923
221,51.73406147956848,0.34951287508010864,5950
222,51.974586725234985,0.34951287508010864,5977
223,52.214988470077515,0.34951287508010864,6004
224,52.45262622833252,0.34951287508010864,6031
225,52.69242548942566,0.34951287508010864,6058
226,52.90614128112793,0.34951287508010864,6085
227,53.14458656311035,0.34951287508010864,6112
228,53.385249376297,0.34951287508010864,6139
229,53.62227416038513,0.34951287508010864,6166
230,53.860105991363525,0.34951287508010864,6193
231,54.09931254386902,0.34951287508010864,6220
232,54.336859941482544,0.34951287508010864,6247
233,54.57669019699097,0.34951287508010864,6274
234,54.81702256202698,0.34951287508010864,6301
235,55.028120040893555,0.34951287508010864,6328
236,55.2564640045166,0.34951287508010864,6355
237,55.499796867370605,0.34951287508010864,6382
238,55.73555588722229,0.34951287508010864,6409
239,55.97385883331299,0.34951287508010864,6436
240,56.21231293678284,0.34951287508010864,6462
241,56.4501633644104,0.34951287508010864,6487
242,56.687994718551636,0.34951287508010864,6512
243,56.92248225212097,0.34951287508010864,6537
244,57.14190053939819,0.34951287508010864,6562
245,57.35813593864441,0.34951287508010864,6587
246,57.605788707733154,0.34951287508010864,6612
247,57.84800720214844,0.34951287508010864,6637
248,58.09111666679382,0.34951287508010864,6663
249,58.33378982543945,0.34951287508010864,6690
250,58.575652837753296,0.34951287508010864,6717
251,58.82094407081604,0.34951287508010864,6744
252,59.06243634223938,0.34951287508010864,6771
253,59.28725981712341,0.34951287508010864,6798
254,59.50337266921997,0.34951287508010864,6825
255,59.75391340255737,0.34951287508010864,6852
256,59.995354413986206,0.34951287508010864,6879
257,60.23516345024109,0.34951287508010864,6906
258,60.474586963653564,0.34951287508010864,6933
259,60.716421365737915,0.34951287508010864,6960
260,60.95600771903992,0.34951287508010864,6987
261,61.19709396362305,0.34951287508010864,7014
262,61.42406678199768,0.34951287508010864,7041
263,61.63544750213623,0.34951287508010864,7068
264,61.886082887649536,0.34951287508010864,7095
265,62.12434244155884,0.34951287508010864,7122
266,62.36092567443848,0.34951287508010864,7149
267,62.60271906852722,0.34951287508010864,7176
268,62.84228491783142,0.34951287508010864,7203
269,63.07842206954956,0.34951287508010864,7230
270,63.32042145729065,0.34951287508010864,7256
271,63.54822611808777,0.34951287508010864,7281
272,63.76072859764099,0.34951287508010864,7306
273,64.01233744621277,0.34951287508010864,7331
274,64.25239944458008,0.34951287508010864,7356
275,64.49492144584656,0.34951287508010864,7381
276,64.73636174201965,0.34951287508010864,7406
277,64.97709560394287,0.34951287508010864,7431
278,65.2262191772461,0.34951287508010864,7456
279,65.48050045967102,0.34951287508010864,7482
280,65.71330976486206,0.34951287508010864,7509
281,65.93271231651306,0.34951287508010864,7536
282,66.19139099121094,0.34951287508010864,7563
283,66.43647885322571,0.34951287508010864,7590
284,66.68401384353638,0.34951287508010864,7617
285,66.92857837677002,0.34951287508010864,7644
286,67.17527604103088,0.34951287508010864,7671
287,67.41818284988403,0.34951287508010864,7698
288,67.66248035430908,0.34951287508010864,7725
289,67.88796019554138,0.34951287508010864,7752
290,68.10587215423584,0.34951287508010864,7779
291,68.36057114601135,0.34951287508010864,7806
292,68.60880064964294,0.34951287508010864,7833
293,68.85372591018677,0.34951287508010864,7860
294,69.09686040878296,0.34951287508010864,7887
295,69.34121561050415,0.34951287508010864,7914
296,69.58525729179382,0.34951287508010864,7941
297,69.82923698425293,0.34951287508010864,7968
298,70.05757331848145,0.34951287508010864,7995
299,70.27339100837708,0.34951287508010864,8022
300,70.52730679512024,0.34951287508010864,8048
301,70.7694799900055,0.34951287508010864,8073
302,71.00905108451843,0.34951287508010864,8098
303,71.25210905075073,0.34951287508010864,8123
304,71.49488282203674,0.34951287508010864,8148
305,71.73495721817017,0.34951287508010864,8173
306,71.98109006881714,0.34951287508010864,8198
307,72.20684385299683,0.34951287508010864,8223
308,72.42143177986145,0.34951287508010864,8248
309,72.68266558647156,0.34951287508010864,8273
310,72.93539261817932,0.34951287508010864,8299
311,73.18350481987,0.34951287508010864,8326
312,73.42869329452515,0.34951287508010864,8353
313,73.67402172088623,0.34951287508010864,8380
314,73.92309713363647,0.34951287508010864,8407
315,75.17312574386597,0.34951287508010864,8434
316,75.41779565811157,0.34951287508010864,8461
317,75.66168093681335,0.34951287508010864,8488
318,75.9084460735321,0.34951287508010864,8515
319,76.15320944786072,0.34951287508010864,8542
320,76.394211769104,0.34951287508010864,8569
321,76.60849070549011,0.34951287508010864,8596
322,76.85020184516907,0.34951287508010864,8623
323,77.09709739685059,0.34951287508010864,8650
324,77.34022068977356,0.34951287508010864,8677
325,77.58710813522339,0.34951287508010864,8704
326,77.83083701133728,0.34951287508010864,8731
327,78.07564616203308,0.34951287508010864,8758
328,78.31970071792603,0.34951287508010864,8785
329,78.56346583366394,0.34951287508010864,8812
330,78.7801125049591,0.34951287508010864,8838
331,79.02527523040771,0.34951287508010864,8863
332,79.26594567298889,0.34951287508010864,8888
333,79.50870060920715,0.34951287508010864,8913
334,79.75326538085938,0.34951287508010864,8938
335,79.99551677703857,0.34951287508010864,8963
336,80.23809957504272,0.34951287508010864,8988
337,80.48577094078064,0.34951287508010864,9013
338,80.72865581512451,0.34951287508010864,9038
339,80.94317722320557,0.34951287508010864,9063
340,81.19702053070068,0.34951287508010864,9088
341,81.45393514633179,0.34951287508010864,9114
342,81.70324230194092,0.34951287508010864,9141
343,81.95071458816528,0.34951287508010864,9168
344,82.19871163368225,0.34951287508010864,9195
345,82.44970774650574,0.34951287508010864,9222
346,82.70004343986511,0.34951287508010864,9249
347,82.93456435203552,0.34951287508010864,9276
348,83.14965844154358,0.34951287508010864,9303
349,83.4056248664856,0.34951287508010864,9330
350,83.6537766456604,0.34951287508010864,9357
351,83.90292310714722,0.34951287508010864,9384
352,84.14840579032898,0.34951287508010864,9411
353,84.3958888053894,0.34951287508010864,9438
354,84.64163446426392,0.34951287508010864,9465
355,84.88656949996948,0.34951287508010864,9492
356,85.11353850364685,0.34951287508010864,9519
357,85.3281979560852,0.34951287508010864,9546
358,85.58683133125305,0.34951287508010864,9573
359,85.83063077926636,0.34951287508010864,9600
360,86.0763463973999,0.34951287508010864,9626
361,86.3240237236023,0.34951287508010864,9651
362,86.56910514831543,0.34951287508010864,9676
363,86.81439852714539,0.34951287508010864,9701
364,87.06022191047668,0.34951287508010864,9726
365,87.28630495071411,0.34951287508010864,9751
366,87.50794863700867,0.34951287508010864,9776
367,87.76430678367615,0.34951287508010864,9801
368,88.01095128059387,0.34951287508010864,9826
369,88.25889420509338,0.34951287508010864,9851
370,88.50349235534668,0.34951287508010864,9876
371,88.75660157203674,0.34951287508010864,9901
372,89.0166540145874,0.34951287508010864,9927
373,89.26650667190552,0.34951287508010864,9954
374,89.49024391174316,0.34951287508010864,9981
375,89.72229242324829,0.34951287508010864,10008
376,89.97964930534363,0.34951287508010864,10035
377,90.23329138755798,0.34951287508010864,10062
378,90.48674130439758,0.34951287508010864,10089
379,90.73738551139832,0.34951287508010864,10116
380,90.98739528656006,0.34951287508010864,10143
381,91.24470829963684,0.34951287508010864,10170
382,91.49579310417175,0.34951287508010864,10197
383,91.71200895309448,0.34951287508010864,10224
384,91.9564893245697,0.34951287508010864,10251
385,92.20535087585449,0.34951287508010864,10278
386,92.4517388343811,0.34951287508010864,10305
387,92.70032787322998,0.34951287508010864,10332
388,92.94802618026733,0.34951287508010864,10359
389,93.19392108917236,0.34951287508010864,10386
390,93.44199180603027,0.34951287508010864,10412
391,93.68053221702576,0.34951287508010864,10437
392,93.89410090446472,0.34951287508010864,10462
393,94.14448714256287,0.34951287508010864,10487
394,94.39101696014404,0.34951287508010864,10512
395,94.63870620727539,0.34951287508010864,10537
396,94.88534355163574,0.34951287508010864,10562
397,95.13585066795349,0.34951287508010864,10587
398,95.38517308235168,0.34951287508010864,10612
399,95.63779711723328,0.34951287508010864,10637
400,95.87493181228638,0.34951287508010864,10662
401,96.08906722068787,0.34951287508010864,10687
402,96.35605192184448,0.34951287508010864,10712
403,96.61888289451599,0.34951287508010864,10738
404,96.8696928024292,0.34951287508010864,10765
405,97.12244319915771,0.34951287508010864,10792
