rollout,runtime,best_reward,num_states
0,0.19695711135864258,0.14662200212478638,31
1,0.41315245628356934,0.14662200212478638,60
2,0.6286098957061768,0.14662200212478638,89
3,0.8452715873718262,0.14662200212478638,118
4,1.0626492500305176,0.14662200212478638,147
5,1.280224084854126,0.14662200212478638,176
6,1.4971809387207031,0.14662200212478638,205
7,1.7145860195159912,0.14662200212478638,234
8,1.932037353515625,0.14662200212478638,263
9,2.1491317749023438,0.14662200212478638,292
10,2.3650150299072266,0.14662200212478638,321
11,2.5804595947265625,0.14662200212478638,350
12,2.7954118251800537,0.14662200212478638,379
13,3.011716604232788,0.14662200212478638,408
14,3.2267181873321533,0.14662200212478638,437
15,3.4423630237579346,0.14662200212478638,466
16,3.657501697540283,0.14662200212478638,495
17,3.873445987701416,0.14662200212478638,524
18,4.090506315231323,0.14662200212478638,553
19,4.3065855503082275,0.14662200212478638,582
20,4.522838830947876,0.14662200212478638,611
21,4.73847770690918,0.14662200212478638,640
22,4.954064130783081,0.14662200212478638,669
23,5.171403169631958,0.14662200212478638,698
24,5.388549566268921,0.14662200212478638,727
25,5.605056047439575,0.14662200212478638,756
26,5.820902347564697,0.14662200212478638,785
27,6.034148693084717,0.14662200212478638,814
28,6.248075723648071,0.14662200212478638,843
29,6.461961269378662,0.14662200212478638,872
30,6.588057994842529,0.14662200212478638,872
31,6.793872356414795,0.14662200212478638,899
32,6.999556541442871,0.14662200212478638,926
33,7.191421747207642,0.14662200212478638,953
34,7.385710000991821,0.14662200212478638,980
35,7.580007076263428,0.14662200212478638,1007
36,7.7714221477508545,0.14662200212478638,1034
37,7.965446710586548,0.14662200212478638,1061
38,8.160084962844849,0.14662200212478638,1088
39,8.35170316696167,0.14662200212478638,1115
40,8.542929887771606,0.14662200212478638,1142
41,8.73486590385437,0.14662200212478638,1169
42,8.926310300827026,0.14662200212478638,1196
43,9.117708921432495,0.14662200212478638,1223
44,9.30875039100647,0.14662200212478638,1250
45,9.499886989593506,0.14662200212478638,1277
46,9.691207885742188,0.14662200212478638,1304
47,9.881871700286865,0.14662200212478638,1331
48,10.071904420852661,0.14662200212478638,1358
49,10.26119089126587,0.14662200212478638,1385
50,10.451609373092651,0.14662200212478638,1412
51,10.641212940216064,0.14662200212478638,1439
52,10.830637216567993,0.14662200212478638,1466
53,11.019935607910156,0.14662200212478638,1493
54,11.209275245666504,0.14662200212478638,1520
55,11.397851467132568,0.14662200212478638,1547
56,11.588496208190918,0.14662200212478638,1574
57,11.775849342346191,0.14662200212478638,1601
58,11.964362621307373,0.14662200212478638,1628
59,12.151038408279419,0.14662200212478638,1655
60,12.34923791885376,0.14662200212478638,1681
61,12.480597734451294,0.14662200212478638,1681
62,12.689469575881958,0.14662200212478638,1707
63,12.884690046310425,0.14662200212478638,1734
64,13.078927993774414,0.14662200212478638,1761
65,13.273063659667969,0.14662200212478638,1788
66,13.465054988861084,0.14662200212478638,1815
67,13.659144878387451,0.14662200212478638,1842
68,13.853311777114868,0.14662200212478638,1869
69,14.046356916427612,0.14662200212478638,1896
70,14.238144397735596,0.14662200212478638,1923
71,14.430229425430298,0.14662200212478638,1950
72,14.621936559677124,0.14662200212478638,1977
73,14.814149379730225,0.14662200212478638,2004
74,15.005481243133545,0.14662200212478638,2031
75,15.196688413619995,0.14662200212478638,2058
76,15.387825965881348,0.14662200212478638,2085
77,15.578350067138672,0.14662200212478638,2112
78,15.76888108253479,0.14662200212478638,2139
79,15.960098266601562,0.14662200212478638,2166
80,16.15073847770691,0.14662200212478638,2193
81,16.340659618377686,0.14662200212478638,2220
82,16.530663013458252,0.14662200212478638,2247
83,16.720179557800293,0.14662200212478638,2274
84,16.910297632217407,0.14662200212478638,2301
85,17.100022315979004,0.14662200212478638,2328
86,17.290000915527344,0.14662200212478638,2355
87,17.477431058883667,0.14662200212478638,2382
88,17.664597272872925,0.14662200212478638,2409
89,17.85159158706665,0.14662200212478638,2436
90,18.042598247528076,0.14662200212478638,2462
91,18.234905004501343,0.14662200212478638,2487
92,18.444402933120728,0.14662200212478638,2512
93,18.637213230133057,0.14662200212478638,2538
94,18.83111596107483,0.14662200212478638,2565
95,19.027658224105835,0.14662200212478638,2592
96,19.221394777297974,0.14662200212478638,2619
97,19.41692352294922,0.14662200212478638,2646
98,19.61256980895996,0.14662200212478638,2673
99,19.805940628051758,0.14662200212478638,2700
100,19.99809980392456,0.14662200212478638,2727
101,20.19273853302002,0.14662200212478638,2754
102,20.386123657226562,0.14662200212478638,2781
103,20.57902979850769,0.14662200212478638,2808
104,20.77113962173462,0.14662200212478638,2835
105,20.963220596313477,0.14662200212478638,2862
106,21.15463638305664,0.14662200212478638,2889
107,21.34701633453369,0.14662200212478638,2916
108,21.5406014919281,0.14662200212478638,2943
109,21.732069969177246,0.14662200212478638,2970
110,21.922594785690308,0.14662200212478638,2997
111,22.11349081993103,0.14662200212478638,3024
112,22.304352045059204,0.14662200212478638,3051
113,22.49476981163025,0.14662200212478638,3078
114,22.68621277809143,0.14662200212478638,3105
115,22.876545667648315,0.14662200212478638,3132
116,23.06671643257141,0.14662200212478638,3159
117,23.254844188690186,0.14662200212478638,3186
118,23.442665338516235,0.14662200212478638,3213
119,23.630496978759766,0.14662200212478638,3240
120,23.82652735710144,0.14662200212478638,3266
121,24.019789695739746,0.14662200212478638,3291
122,24.213776111602783,0.14662200212478638,3316
123,24.40862274169922,0.14662200212478638,3341
124,24.606645345687866,0.14662200212478638,3367
125,24.804168462753296,0.14662200212478638,3394
126,25.000268697738647,0.14662200212478638,3421
127,25.19603133201599,0.14662200212478638,3448
128,25.392486333847046,0.14662200212478638,3475
129,25.588132858276367,0.14662200212478638,3502
130,25.783374547958374,0.14662200212478638,3529
131,25.978238344192505,0.14662200212478638,3556
132,26.17284059524536,0.14662200212478638,3583
133,26.367431640625,0.14662200212478638,3610
134,26.564983129501343,0.14662200212478638,3637
135,26.759846925735474,0.14662200212478638,3664
136,26.954782962799072,0.14662200212478638,3691
137,27.148706912994385,0.14662200212478638,3718
138,27.34239149093628,0.14662200212478638,3745
139,27.536558628082275,0.14662200212478638,3772
140,27.73054528236389,0.14662200212478638,3799
141,27.9255530834198,0.14662200212478638,3826
142,28.11967134475708,0.14662200212478638,3853
143,28.31298589706421,0.14662200212478638,3880
144,28.505539417266846,0.14662200212478638,3907
145,28.698777198791504,0.14662200212478638,3934
146,28.89183473587036,0.14662200212478638,3961
147,29.08251643180847,0.14662200212478638,3988
148,29.27339458465576,0.14662200212478638,4015
149,29.464073419570923,0.14662200212478638,4042
150,29.66081404685974,0.14662200212478638,4068
151,29.85647177696228,0.14662200212478638,4093
152,30.05268883705139,0.14662200212478638,4118
153,30.247159481048584,0.14662200212478638,4143
154,30.445778369903564,0.14662200212478638,4168
155,30.647230625152588,0.14662200212478638,4194
156,30.841992139816284,0.14662200212478638,4221
157,31.037742853164673,0.14662200212478638,4248
158,31.235973596572876,0.14662200212478638,4275
159,31.431920289993286,0.14662200212478638,4302
160,31.627676010131836,0.14662200212478638,4329
161,31.82400918006897,0.14662200212478638,4356
162,32.020143270492554,0.14662200212478638,4383
163,32.21559166908264,0.14662200212478638,4410
164,32.41120481491089,0.14662200212478638,4437
165,32.60627579689026,0.14662200212478638,4464
166,32.80123257637024,0.14662200212478638,4491
167,32.99626851081848,0.14662200212478638,4518
168,33.191100120544434,0.14662200212478638,4545
169,33.38631224632263,0.14662200212478638,4572
170,33.58152508735657,0.14662200212478638,4599
171,33.77651286125183,0.14662200212478638,4626
172,33.97065305709839,0.14662200212478638,4653
173,34.166075229644775,0.14662200212478638,4680
174,34.360631704330444,0.14662200212478638,4707
175,34.5546932220459,0.14662200212478638,4734
176,34.74848294258118,0.14662200212478638,4761
177,34.941049098968506,0.14662200212478638,4788
178,35.132922410964966,0.14662200212478638,4815
179,35.3272430896759,0.14662200212478638,4842
180,35.52111506462097,0.14662200212478638,4868
181,35.71569037437439,0.14662200212478638,4893
182,35.90917992591858,0.14662200212478638,4918
183,36.10316061973572,0.14662200212478638,4943
184,36.29901146888733,0.14662200212478638,4968
185,36.50168037414551,0.14662200212478638,4993
186,36.69988656044006,0.14662200212478638,5019
187,36.89647102355957,0.14662200212478638,5046
188,37.09411907196045,0.14662200212478638,5073
189,37.29242157936096,0.14662200212478638,5100
190,37.49014735221863,0.14662200212478638,5127
191,37.6853461265564,0.14662200212478638,5154
192,37.8790328502655,0.14662200212478638,5181
193,38.073046922683716,0.14662200212478638,5208
194,38.26677083969116,0.14662200212478638,5235
195,38.460880517959595,0.14662200212478638,5262
196,38.65452551841736,0.14662200212478638,5289
197,38.84783864021301,0.14662200212478638,5316
198,39.04098963737488,0.14662200212478638,5343
199,39.234418869018555,0.14662200212478638,5370
200,39.427796602249146,0.14662200212478638,5397
201,39.621070861816406,0.14662200212478638,5424
202,39.81439471244812,0.14662200212478638,5451
203,40.007291078567505,0.14662200212478638,5478
204,40.19961929321289,0.14662200212478638,5505
205,40.39256048202515,0.14662200212478638,5532
206,40.58550953865051,0.14662200212478638,5559
207,40.77647566795349,0.14662200212478638,5586
208,40.96825551986694,0.14662200212478638,5613
209,41.15856695175171,0.14662200212478638,5640
210,41.3567111492157,0.14662200212478638,5666
211,41.5520544052124,0.14662200212478638,5691
212,41.74710011482239,0.14662200212478638,5716
213,41.94346356391907,0.14662200212478638,5741
214,42.14066219329834,0.14662200212478638,5766
215,42.33746337890625,0.14662200212478638,5791
216,42.53681802749634,0.14662200212478638,5816
217,42.73707342147827,0.14662200212478638,5842
218,42.93683648109436,0.14662200212478638,5869
219,43.13281774520874,0.14662200212478638,5896
220,43.329625844955444,0.14662200212478638,5923
221,43.525843381881714,0.14662200212478638,5950
222,43.72303652763367,0.14662200212478638,5977
223,43.92068600654602,0.14662200212478638,6004
224,44.1181116104126,0.14662200212478638,6031
225,44.31448698043823,0.14662200212478638,6058
226,44.51093006134033,0.14662200212478638,6085
227,44.70720458030701,0.14662200212478638,6112
228,44.90309453010559,0.14662200212478638,6139
229,45.09835171699524,0.14662200212478638,6166
230,45.29400181770325,0.14662200212478638,6193
231,45.48951864242554,0.14662200212478638,6220
