rollout,runtime,best_reward,num_states
72,12.28384256362915,1.216179508715868,1831
73,12.455827474594116,1.216179508715868,1856
74,12.623870849609375,1.216179508715868,1881
75,12.793375968933105,1.216179508715868,1906
76,12.960341691970825,1.216179508715868,1931
77,13.127986669540405,1.216179508715868,1956
78,13.29599404335022,1.216179508715868,1981
79,13.463345050811768,1.216179508715868,2006
80,13.635027170181274,1.216179508715868,2031
81,13.801871538162231,1.216179508715868,2056
82,13.967945337295532,1.216179508715868,2081
83,14.137279748916626,1.216179508715868,2106
84,14.305068731307983,1.216179508715868,2130
85,14.475890636444092,1.216179508715868,2153
86,14.651360750198364,1.216179508715868,2176
87,14.826953649520874,1.216179508715868,2200
88,15.001038551330566,1.216179508715868,2225
89,15.175600290298462,1.216179508715868,2250
90,15.347948551177979,1.216179508715868,2275
91,15.516428709030151,1.216179508715868,2300
92,15.686045169830322,1.216179508715868,2325
93,15.860097408294678,1.216179508715868,2350
94,16.031906127929688,1.216179508715868,2375
95,16.206162452697754,1.216179508715868,2400
96,16.381118535995483,1.216179508715868,2425
97,16.54867386817932,1.216179508715868,2450
98,16.71957778930664,1.216179508715868,2475
99,16.888609647750854,1.216179508715868,2500
100,17.059412956237793,1.216179508715868,2525
101,17.229231595993042,1.216179508715868,2550
102,17.4006404876709,1.216179508715868,2575
103,17.57784152030945,1.216179508715868,2600
104,17.74607801437378,1.216179508715868,2625
105,17.916322946548462,1.216179508715868,2650
106,18.087133646011353,1.216179508715868,2675
107,18.258331775665283,1.216179508715868,2700
108,18.43053698539734,1.216179508715868,2725
109,18.597997188568115,1.216179508715868,2750
110,18.768351316452026,1.216179508715868,2775
111,18.936816215515137,1.216179508715868,2800
112,19.10785698890686,1.216179508715868,2824
113,19.28269386291504,1.216179508715868,2847
114,19.47258496284485,1.216179508715868,2870
115,19.672054767608643,1.216179508715868,2893
116,19.871463298797607,1.216179508715868,2917
117,20.045446634292603,1.216179508715868,2942
118,20.217458963394165,1.216179508715868,2967
119,20.392517805099487,1.216179508715868,2992
120,20.57472538948059,1.216179508715868,3017
121,20.750182628631592,1.216179508715868,3042
122,20.92253017425537,1.216179508715868,3067
123,21.101060390472412,1.216179508715868,3092
124,21.277074813842773,1.216179508715868,3117
125,21.453312635421753,1.216179508715868,3142
126,21.626696825027466,1.216179508715868,3167
127,21.798834085464478,1.216179508715868,3192
128,21.973207473754883,1.216179508715868,3217
129,22.14836096763611,1.216179508715868,3242
130,22.32559370994568,1.216179508715868,3267
131,22.49553942680359,1.216179508715868,3292
132,22.66960120201111,1.216179508715868,3317
133,22.843074083328247,1.216179508715868,3342
134,23.016308307647705,1.216179508715868,3367
135,23.187774181365967,1.216179508715868,3392
136,23.363967657089233,1.216179508715868,3417
137,23.54472255706787,1.216179508715868,3442
138,23.722447872161865,1.216179508715868,3467
139,23.89136528968811,1.216179508715868,3492
140,24.066959857940674,1.216179508715868,3516
141,24.24263286590576,1.216179508715868,3539
142,24.41707992553711,1.216179508715868,3562
143,24.595494508743286,1.216179508715868,3585
144,24.776060342788696,1.216179508715868,3608
145,24.956093549728394,1.216179508715868,3632
146,25.130850076675415,1.216179508715868,3657
147,25.30584216117859,1.216179508715868,3682
148,25.483585119247437,1.216179508715868,3707
149,25.658631563186646,1.216179508715868,3732
150,25.835495710372925,1.216179508715868,3757
151,26.01124143600464,1.216179508715868,3782
152,26.188406705856323,1.216179508715868,3807
153,26.369800806045532,1.216179508715868,3832
154,26.544137239456177,1.216179508715868,3857
155,26.717377185821533,1.216179508715868,3882
156,26.8903489112854,1.216179508715868,3907
157,27.072650909423828,1.216179508715868,3932
158,27.244826078414917,1.216179508715868,3957
159,27.421282529830933,1.216179508715868,3982
160,27.59476590156555,1.216179508715868,4007
161,27.769850969314575,1.216179508715868,4032
162,27.94392728805542,1.216179508715868,4057
163,28.121243238449097,1.216179508715868,4082
164,28.29586148262024,1.216179508715868,4107
165,28.467988967895508,1.216179508715868,4132
166,28.641576290130615,1.216179508715868,4157
167,28.81390881538391,1.216179508715868,4182
168,28.98671293258667,1.216179508715868,4206
169,29.16671633720398,1.216179508715868,4229
170,29.346195936203003,1.216179508715868,4252
171,29.542078018188477,1.216179508715868,4275
172,29.73886728286743,1.216179508715868,4298
173,29.93978476524353,1.216179508715868,4321
174,30.119959592819214,1.216179508715868,4345
175,30.29614567756653,1.216179508715868,4370
176,30.472712993621826,1.216179508715868,4395
177,30.65465259552002,1.216179508715868,4420
178,30.834470987319946,1.216179508715868,4445
179,31.010218143463135,1.216179508715868,4470
180,31.19039559364319,1.216179508715868,4495
181,31.36964774131775,1.216179508715868,4520
182,31.543938159942627,1.216179508715868,4545
183,31.725030422210693,1.216179508715868,4570
184,31.902644157409668,1.216179508715868,4595
185,32.07774877548218,1.216179508715868,4620
186,32.255863666534424,1.216179508715868,4645
187,32.431599378585815,1.216179508715868,4670
188,32.60757350921631,1.216179508715868,4695
189,32.782997846603394,1.216179508715868,4720
190,32.96127986907959,1.216179508715868,4745
191,33.1353600025177,1.216179508715868,4770
192,33.31141781806946,1.216179508715868,4795
193,33.48398780822754,1.216179508715868,4820
194,33.66211986541748,1.216179508715868,4845
195,33.83912992477417,1.216179508715868,4870
196,34.021538496017456,1.216179508715868,4894
197,34.1998188495636,1.216179508715868,4917
198,34.37714886665344,1.216179508715868,4940
199,34.55510997772217,1.216179508715868,4963
200,34.733696699142456,1.216179508715868,4986
201,34.91196322441101,1.216179508715868,5009
202,35.09252142906189,1.216179508715868,5032
203,35.2804913520813,1.216179508715868,5056
204,35.46171498298645,1.216179508715868,5081
205,35.63861799240112,1.216179508715868,5106
206,35.819804668426514,1.216179508715868,5131
207,35.99873900413513,1.216179508715868,5156
208,36.18618607521057,1.216179508715868,5181
209,36.37231469154358,1.216179508715868,5206
210,36.54882740974426,1.216179508715868,5231
211,36.72440767288208,1.216179508715868,5256
212,36.90236258506775,1.216179508715868,5281
213,37.08214735984802,1.216179508715868,5306
214,37.26173281669617,1.216179508715868,5331
215,37.440643548965454,1.216179508715868,5356
216,37.6235568523407,1.216179508715868,5381
217,37.8036470413208,1.216179508715868,5406
218,37.981362104415894,1.216179508715868,5431
219,38.158194065093994,1.216179508715868,5456
220,38.33828520774841,1.216179508715868,5481
221,38.513209104537964,1.216179508715868,5506
222,38.68885374069214,1.216179508715868,5531
223,38.86900615692139,1.216179508715868,5556
224,39.04508328437805,1.216179508715868,5580
225,39.22540211677551,1.216179508715868,5603
226,39.41674280166626,1.216179508715868,5626
227,39.61911988258362,1.216179508715868,5649
228,39.81351184844971,1.216179508715868,5672
229,39.99798321723938,1.216179508715868,5695
230,40.17733120918274,1.216179508715868,5718
231,40.35797905921936,1.216179508715868,5741
232,40.54799485206604,1.216179508715868,5765
233,40.7407751083374,1.216179508715868,5790
234,40.9239547252655,1.216179508715868,5815
235,41.10791850090027,1.216179508715868,5840
236,41.290323972702026,1.216179508715868,5865
237,41.47191500663757,1.216179508715868,5890
238,41.65688920021057,1.216179508715868,5915
239,41.8368558883667,1.216179508715868,5940
240,42.01451873779297,1.216179508715868,5965
241,42.194310903549194,1.216179508715868,5990
242,42.376816749572754,1.216179508715868,6015
243,42.5584454536438,1.216179508715868,6040
244,42.73157978057861,1.216179508715868,6065
245,42.915581941604614,1.216179508715868,6090
246,43.095181941986084,1.216179508715868,6115
247,43.27244019508362,1.216179508715868,6140
248,43.45610332489014,1.216179508715868,6165
249,43.63670063018799,1.216179508715868,6190
250,43.81088852882385,1.216179508715868,6215
251,43.98722720146179,1.216179508715868,6240
252,44.168954849243164,1.216179508715868,6264
253,44.35185432434082,1.216179508715868,6287
254,44.5282769203186,1.216179508715868,6310
255,44.71194863319397,1.216179508715868,6333
256,44.89616394042969,1.216179508715868,6356
257,45.07642984390259,1.216179508715868,6379
258,45.263381004333496,1.216179508715868,6402
259,45.4469313621521,1.216179508715868,6425
260,45.63116478919983,1.216179508715868,6448
261,45.823137283325195,1.216179508715868,6472
262,46.00655508041382,1.216179508715868,6497
263,46.19024467468262,1.216179508715868,6522
264,46.37629818916321,1.216179508715868,6547
265,46.560699224472046,1.216179508715868,6572
266,46.741461992263794,1.216179508715868,6597
267,46.92452549934387,1.216179508715868,6622
268,47.10447025299072,1.216179508715868,6647
269,47.285725593566895,1.216179508715868,6672
270,47.468273401260376,1.216179508715868,6697
271,47.64762234687805,1.216179508715868,6722
272,47.823270320892334,1.216179508715868,6747
273,48.003854513168335,1.216179508715868,6772
274,48.190962076187134,1.216179508715868,6797
275,48.37389945983887,1.216179508715868,6822
276,48.55446243286133,1.216179508715868,6847
277,48.73840546607971,1.216179508715868,6872
278,48.92032194137573,1.216179508715868,6897
279,49.10179901123047,1.216179508715868,6922
280,49.28069758415222,1.216179508715868,6946
281,49.47951555252075,1.216179508715868,6969
282,49.68557262420654,1.216179508715868,6992
283,49.89587759971619,1.216179508715868,7015
284,50.089324951171875,1.216179508715868,7038
285,50.27363705635071,1.216179508715868,7061
286,50.46191644668579,1.216179508715868,7084
287,50.648521184921265,1.216179508715868,7107
288,50.831618309020996,1.216179508715868,7130
289,51.02102708816528,1.216179508715868,7153
290,51.21564745903015,1.216179508715868,7177
291,51.40227723121643,1.216179508715868,7202
292,51.58481454849243,1.216179508715868,7227
293,51.769197940826416,1.216179508715868,7252
294,51.94348168373108,1.216179508715868,7277
295,52.12339806556702,1.216179508715868,7302
296,52.30968999862671,1.216179508715868,7327
297,52.49373269081116,1.216179508715868,7352
298,52.674951791763306,1.216179508715868,7377
299,52.859885692596436,1.216179508715868,7402
300,53.03986096382141,1.216179508715868,7427
301,53.223061084747314,1.216179508715868,7452
302,53.40997529029846,1.216179508715868,7477
303,53.595545530319214,1.216179508715868,7502
304,53.77869176864624,1.216179508715868,7527
305,53.95973539352417,1.216179508715868,7552
306,54.14229726791382,1.216179508715868,7577
307,54.322630643844604,1.216179508715868,7602
308,54.50756120681763,1.216179508715868,7626
309,54.69744873046875,1.216179508715868,7649
310,54.8841335773468,1.216179508715868,7672
311,55.066370248794556,1.216179508715868,7695
312,55.251885414123535,1.216179508715868,7718
313,55.42892646789551,1.216179508715868,7741
314,55.612101793289185,1.216179508715868,7764
315,55.799870014190674,1.216179508715868,7787
316,55.98912739753723,1.216179508715868,7810
317,56.17679047584534,1.216179508715868,7833
318,56.3709135055542,1.216179508715868,7856
319,56.574300050735474,1.216179508715868,7880
320,56.76166605949402,1.216179508715868,7905
321,56.95043969154358,1.216179508715868,7930
322,57.137662172317505,1.216179508715868,7955
323,57.32159209251404,1.216179508715868,7980
324,57.51100969314575,1.216179508715868,8005
325,57.69770956039429,1.216179508715868,8030
326,57.8813259601593,1.216179508715868,8055
327,58.06644248962402,1.216179508715868,8080
328,58.25213360786438,1.216179508715868,8105
329,58.441065073013306,1.216179508715868,8130
330,58.62497043609619,1.216179508715868,8155
331,58.813913345336914,1.216179508715868,8180
332,59.002960205078125,1.216179508715868,8205
333,59.18576240539551,1.216179508715868,8230
334,59.38058280944824,1.216179508715868,8255
335,59.579782485961914,1.216179508715868,8280
336,59.785821199417114,1.216179508715868,8304
337,59.99252200126648,1.216179508715868,8327
338,60.17388105392456,1.216179508715868,8350
339,60.36036038398743,1.216179508715868,8373
340,60.553471088409424,1.216179508715868,8396
341,60.74109220504761,1.216179508715868,8419
342,60.928308725357056,1.216179508715868,8442
343,61.121824502944946,1.216179508715868,8465
344,61.309361934661865,1.216179508715868,8488
345,61.497546911239624,1.216179508715868,8511
346,61.686192750930786,1.216179508715868,8534
347,61.8799934387207,1.216179508715868,8557
348,62.07460260391235,1.216179508715868,8581
349,62.26557016372681,1.216179508715868,8606
350,62.45009517669678,1.216179508715868,8631
351,62.634451150894165,1.216179508715868,8656
352,62.826109409332275,1.216179508715868,8681
353,63.01631712913513,1.216179508715868,8706
354,63.203948736190796,1.216179508715868,8731
355,63.39002966880798,1.216179508715868,8756
356,63.58240103721619,1.216179508715868,8781
357,63.771239042282104,1.216179508715868,8806
358,63.95730471611023,1.216179508715868,8831
359,64.14981436729431,1.216179508715868,8856
360,64.33697986602783,1.216179508715868,8881
361,64.520103931427,1.216179508715868,8906
362,64.70969653129578,1.216179508715868,8931
363,64.89549446105957,1.216179508715868,8956
364,65.08443689346313,1.216179508715868,8980
365,65.26853561401367,1.216179508715868,9003
366,65.45654249191284,1.216179508715868,9026
367,65.64792728424072,1.216179508715868,9049
368,65.83439373970032,1.216179508715868,9072
369,66.0250654220581,1.216179508715868,9095
370,66.22231125831604,1.216179508715868,9118
371,66.41789293289185,1.216179508715868,9141
372,66.61714720726013,1.216179508715868,9164
373,66.80884218215942,1.216179508715868,9187
374,67.00102210044861,1.216179508715868,9210
375,67.19120287895203,1.216179508715868,9233
376,67.38687491416931,1.216179508715868,9256
377,67.5816502571106,1.216179508715868,9280
378,67.77176523208618,1.216179508715868,9305
379,67.9592010974884,1.216179508715868,9330
380,68.15500974655151,1.216179508715868,9355
381,68.34678602218628,1.216179508715868,9380
382,68.53657341003418,1.216179508715868,9405
383,68.71832585334778,1.216179508715868,9430
384,68.9058449268341,1.216179508715868,9455
385,69.0932092666626,1.216179508715868,9480
386,69.28364300727844,1.216179508715868,9505
387,69.48307800292969,1.216179508715868,9530
388,69.68963503837585,1.216179508715868,9555
389,69.88996958732605,1.216179508715868,9580
390,70.07681655883789,1.216179508715868,9605
391,70.27017545700073,1.216179508715868,9630
392,70.46027374267578,1.216179508715868,9654
393,70.64506983757019,1.216179508715868,9677
394,70.82997179031372,1.216179508715868,9700
395,71.0161554813385,1.216179508715868,9723
396,71.20860695838928,1.216179508715868,9746
397,71.3956139087677,1.216179508715868,9769
398,71.58469080924988,1.216179508715868,9792
399,71.77692794799805,1.216179508715868,9815
400,71.9677665233612,1.216179508715868,9838
401,72.15774655342102,1.216179508715868,9861
402,72.35242104530334,1.216179508715868,9884
403,72.54659342765808,1.216179508715868,9907
404,72.7374439239502,1.216179508715868,9930
405,72.93652009963989,1.216179508715868,9953
406,73.13797163963318,1.216179508715868,9977
407,73.32878184318542,1.216179508715868,10002
408,73.52245831489563,1.216179508715868,10027
409,73.71634483337402,1.216179508715868,10052
410,73.90825843811035,1.216179508715868,10077
411,74.1016161441803,1.216179508715868,10102
412,74.29058909416199,1.216179508715868,10127
413,74.47810482978821,1.216179508715868,10152
414,74.67297196388245,1.216179508715868,10177
415,74.85926938056946,1.216179508715868,10202
416,75.04960656166077,1.216179508715868,10227
417,75.23973894119263,1.216179508715868,10252
418,75.4294502735138,1.216179508715868,10277
419,75.6206967830658,1.216179508715868,10302
420,75.81476902961731,1.216179508715868,10326
421,76.00253200531006,1.216179508715868,10349
422,76.19350504875183,1.216179508715868,10372
423,76.38452243804932,1.216179508715868,10395
424,76.5742826461792,1.216179508715868,10418
425,76.76351070404053,1.216179508715868,10441
426,76.95653104782104,1.216179508715868,10464
427,77.14582681655884,1.216179508715868,10487
428,77.33117651939392,1.216179508715868,10510
429,77.52691149711609,1.216179508715868,10533
430,77.72186541557312,1.216179508715868,10556
431,77.91071557998657,1.216179508715868,10579
432,78.1010627746582,1.216179508715868,10602
433,78.29827928543091,1.216179508715868,10625
434,78.49377584457397,1.216179508715868,10648
435,78.70053339004517,1.216179508715868,10672
436,78.90110516548157,1.216179508715868,10697
437,79.09331965446472,1.216179508715868,10722
438,79.28939008712769,1.216179508715868,10747
439,79.49797129631042,1.216179508715868,10772
440,79.70912313461304,1.216179508715868,10797
441,79.91650748252869,1.216179508715868,10822
442,80.10917615890503,1.216179508715868,10847
443,80.29800081253052,1.216179508715868,10872
444,80.48945164680481,1.216179508715868,10897
445,80.68538236618042,1.216179508715868,10922
446,80.87722563743591,1.216179508715868,10947
447,81.07086229324341,1.216179508715868,10972
448,81.26634192466736,1.216179508715868,10996
449,81.45760369300842,1.216179508715868,11019
450,81.65067028999329,1.216179508715868,11042
451,81.8433346748352,1.216179508715868,11065
452,82.03325319290161,1.216179508715868,11088
453,82.22237539291382,1.216179508715868,11111
454,82.41675066947937,1.216179508715868,11134
455,82.61050033569336,1.216179508715868,11157
456,82.80603551864624,1.216179508715868,11180
457,83.00254726409912,1.216179508715868,11203
458,83.19706988334656,1.216179508715868,11226
459,83.39212322235107,1.216179508715868,11249
460,83.58790040016174,1.216179508715868,11272
461,83.78006100654602,1.216179508715868,11295
462,83.97492098808289,1.216179508715868,11318
463,84.17589235305786,1.216179508715868,11341
464,84.38005805015564,1.216179508715868,11365
465,84.57591724395752,1.216179508715868,11390
466,84.775395154953,1.216179508715868,11415
467,84.96751260757446,1.216179508715868,11440
468,85.16467094421387,1.216179508715868,11465
469,85.3665099143982,1.216179508715868,11490
470,85.56002569198608,1.216179508715868,11515
471,85.75483298301697,1.216179508715868,11540
472,85.94714736938477,1.216179508715868,11565
473,86.13501715660095,1.216179508715868,11590
474,86.32977843284607,1.216179508715868,11615
475,86.52191090583801,1.216179508715868,11640
476,86.71822547912598,1.216179508715868,11664
477,86.90993618965149,1.216179508715868,11687
478,87.09893536567688,1.216179508715868,11710
479,87.29402422904968,1.216179508715868,11733
480,87.48963141441345,1.216179508715868,11756
481,87.68528604507446,1.216179508715868,11779
482,87.88358926773071,1.216179508715868,11802
483,88.07818627357483,1.216179508715868,11825
484,88.27412748336792,1.216179508715868,11848
485,88.46829557418823,1.216179508715868,11871
486,88.6683394908905,1.216179508715868,11894
487,88.86796522140503,1.216179508715868,11917
488,89.06808161735535,1.216179508715868,11940
489,89.27345442771912,1.216179508715868,11963
490,89.48035740852356,1.216179508715868,11986
491,89.69608187675476,1.216179508715868,12009
492,89.91495060920715,1.216179508715868,12032
493,90.12958431243896,1.216179508715868,12056
494,90.32763886451721,1.216179508715868,12081
495,90.52666521072388,1.216179508715868,12106
496,90.72492790222168,1.216179508715868,12131
497,90.92178463935852,1.216179508715868,12156
498,91.12392020225525,1.216179508715868,12181
499,91.3231360912323,1.216179508715868,12206
