rollout,runtime,best_reward,num_states
0,0.21239471435546875,0.30989837646484375,31
1,0.4224083423614502,0.30989837646484375,60
2,0.6304581165313721,0.30989837646484375,89
3,0.8409817218780518,0.30989837646484375,118
4,1.052079677581787,0.30989837646484375,147
5,1.2619316577911377,0.30989837646484375,176
6,1.474799633026123,0.30989837646484375,205
7,1.6860828399658203,0.30989837646484375,234
8,1.8945486545562744,0.30989837646484375,263
9,2.105639696121216,0.31033337116241455,292
10,2.3174173831939697,0.31033337116241455,321
11,2.5276150703430176,0.31033337116241455,350
12,2.7356977462768555,0.31033337116241455,379
13,2.946554660797119,0.31033337116241455,408
14,3.167681932449341,0.31033337116241455,437
15,3.3773233890533447,0.31033337116241455,466
16,3.586881637573242,0.31033337116241455,495
17,3.7956082820892334,0.31033337116241455,524
18,4.007000207901001,0.31033337116241455,553
19,4.2195868492126465,0.31033337116241455,582
20,4.427942991256714,0.31033337116241455,611
21,4.635560512542725,0.31033337116241455,640
22,4.846421003341675,0.3598684072494507,669
23,5.058539152145386,0.3598684072494507,698
24,5.269124269485474,0.3633028268814087,727
25,5.479326009750366,0.3633028268814087,756
26,5.689967393875122,0.3633028268814087,785
27,5.900232315063477,0.3633028268814087,814
28,6.108845949172974,0.3633028268814087,843
29,6.32065224647522,0.3633028268814087,872
30,6.431881427764893,0.3633028268814087,872
31,6.641705751419067,0.3633028268814087,899
32,6.847560405731201,0.3633028268814087,926
33,7.053555250167847,0.3633028268814087,953
34,7.259610891342163,0.3633028268814087,980
35,7.4645302295684814,0.3633028268814087,1007
36,7.671325922012329,0.3633028268814087,1034
37,7.879153490066528,0.3633028268814087,1061
38,8.083854675292969,0.3633028268814087,1088
39,8.29109001159668,0.3633028268814087,1115
40,8.499246597290039,0.3633028268814087,1142
41,8.70519757270813,0.3633028268814087,1169
42,8.912920475006104,0.3633028268814087,1196
43,9.121009826660156,0.3633028268814087,1223
44,9.326294660568237,0.3633028268814087,1250
45,9.531537055969238,0.3633028268814087,1277
46,9.735984325408936,0.3633028268814087,1304
47,9.9414644241333,0.3633028268814087,1331
48,10.147964477539062,0.3633028268814087,1358
49,10.352797985076904,0.3633028268814087,1385
50,10.555790185928345,0.3633028268814087,1412
51,10.76058292388916,0.3633028268814087,1439
52,10.963970422744751,0.3633028268814087,1466
53,11.16782522201538,0.3633028268814087,1493
54,11.372272729873657,0.3633028268814087,1520
55,11.57663345336914,0.3633028268814087,1547
56,11.781831741333008,0.3633028268814087,1574
57,11.987080574035645,0.3633028268814087,1601
58,12.19132661819458,0.3633028268814087,1628
59,12.39458703994751,0.3633028268814087,1655
60,12.59842586517334,0.3633028268814087,1681
61,12.715335845947266,0.3633028268814087,1681
62,12.924219608306885,0.3633028268814087,1707
63,13.133338212966919,0.3633028268814087,1734
64,13.339535474777222,0.3633028268814087,1761
65,13.545340061187744,0.3633028268814087,1788
66,13.754203796386719,0.3633028268814087,1815
67,13.963618755340576,0.3633028268814087,1842
68,14.171241283416748,0.3633028268814087,1869
69,14.379351139068604,0.3633028268814087,1896
70,14.586722612380981,0.3633028268814087,1923
71,14.79238486289978,0.3633028268814087,1950
72,15.000176191329956,0.3633028268814087,1977
73,15.207797050476074,0.3633028268814087,2004
74,15.413994550704956,0.3633028268814087,2031
75,15.620771646499634,0.3633028268814087,2058
76,15.82607889175415,0.3633028268814087,2085
77,16.0313777923584,0.3633028268814087,2112
78,16.23966670036316,0.3633028268814087,2139
79,16.44630765914917,0.3633028268814087,2166
80,16.653339862823486,0.3633028268814087,2193
81,16.858890771865845,0.3633028268814087,2220
82,17.06405758857727,0.3633028268814087,2247
83,17.268651008605957,0.3633028268814087,2274
84,17.473357915878296,0.3633028268814087,2301
85,17.678552865982056,0.3633028268814087,2328
86,17.886534929275513,0.3633028268814087,2355
87,18.096577405929565,0.3633028268814087,2382
88,18.304441690444946,0.3633028268814087,2409
89,18.512884616851807,0.3633028268814087,2436
90,18.721954584121704,0.3633028268814087,2462
91,18.928504943847656,0.3633028268814087,2487
92,19.139077186584473,0.3633028268814087,2512
93,19.348039627075195,0.3633028268814087,2538
94,19.55794095993042,0.3633028268814087,2565
95,19.764826774597168,0.3633028268814087,2592
96,19.974830627441406,0.3633028268814087,2619
97,20.186206102371216,0.3633028268814087,2646
98,20.3928325176239,0.3633028268814087,2673
99,20.602327346801758,0.3633028268814087,2700
100,20.812732696533203,0.3633028268814087,2727
101,21.021250247955322,0.3633028268814087,2754
102,21.228934288024902,0.3633028268814087,2781
103,21.438516855239868,0.3633028268814087,2808
104,21.645898580551147,0.3633028268814087,2835
105,21.85450506210327,0.3633028268814087,2862
106,22.062225103378296,0.3633028268814087,2889
107,22.26795530319214,0.3633028268814087,2916
108,22.475204944610596,0.3633028268814087,2943
109,22.681823253631592,0.3633028268814087,2970
110,22.88719868659973,0.3633028268814087,2997
111,23.09452533721924,0.3633028268814087,3024
112,23.301165342330933,0.3633028268814087,3051
113,23.50809621810913,0.3633028268814087,3078
114,23.726139783859253,0.3633028268814087,3105
115,23.933788299560547,0.3633028268814087,3132
116,24.14181613922119,0.3633028268814087,3159
117,24.350944757461548,0.3633028268814087,3186
118,24.556967973709106,0.3633028268814087,3213
119,24.765081644058228,0.3633028268814087,3240
