rollout,runtime,best_reward,num_states
0,0.1288144588470459,0.21699559688568115,31
1,0.2709693908691406,0.21699559688568115,60
2,0.4125967025756836,0.21699559688568115,89
3,0.555051326751709,0.21699559688568115,118
4,0.6970677375793457,0.21699559688568115,147
5,0.8392066955566406,0.21699559688568115,176
6,0.9831106662750244,0.21699559688568115,205
7,1.1264894008636475,0.21699559688568115,234
8,1.2696552276611328,0.21699559688568115,263
9,1.4118993282318115,0.21699559688568115,292
10,1.5540399551391602,0.21699559688568115,321
11,1.6962502002716064,0.21699559688568115,350
12,1.8381974697113037,0.21699559688568115,379
13,1.9794340133666992,0.21699559688568115,408
14,2.1214210987091064,0.21699559688568115,437
15,2.2674720287323,0.21699559688568115,466
16,2.409332752227783,0.21699559688568115,495
17,2.5510079860687256,0.21699559688568115,524
18,2.693509101867676,0.21699559688568115,553
19,2.83853816986084,0.21699559688568115,582
20,2.9798996448516846,0.21699559688568115,611
21,3.1216611862182617,0.21699559688568115,640
22,3.263270616531372,0.21699559688568115,669
23,3.405458450317383,0.21699559688568115,698
24,3.547586441040039,0.21699559688568115,727
25,3.6892831325531006,0.21699559688568115,756
26,3.8321194648742676,0.21699559688568115,785
27,3.973578453063965,0.21699559688568115,814
28,4.113559722900391,0.21699559688568115,843
29,4.253610372543335,0.21699559688568115,872
30,4.365588665008545,0.21699559688568115,872
31,4.5035107135772705,0.21699559688568115,899
32,4.641314268112183,0.21699559688568115,926
33,4.772091388702393,0.21699559688568115,953
34,4.901891469955444,0.21699559688568115,980
35,5.030973672866821,0.21699559688568115,1007
36,5.161823034286499,0.21699559688568115,1034
37,5.292503118515015,0.21699559688568115,1061
38,5.423451900482178,0.21699559688568115,1088
39,5.552814483642578,0.21699559688568115,1115
40,5.6818320751190186,0.21699559688568115,1142
41,5.811465501785278,0.21699559688568115,1169
42,5.940300941467285,0.21699559688568115,1196
43,6.069320917129517,0.21699559688568115,1223
44,6.198329210281372,0.21699559688568115,1250
45,6.327098369598389,0.21699559688568115,1277
46,6.455672025680542,0.21699559688568115,1304
47,6.584466218948364,0.21699559688568115,1331
48,6.712169885635376,0.21699559688568115,1358
49,6.840260982513428,0.21699559688568115,1385
50,6.967582941055298,0.21699559688568115,1412
51,7.094805717468262,0.21699559688568115,1439
52,7.223835706710815,0.21699559688568115,1466
53,7.3515825271606445,0.21699559688568115,1493
54,7.478504419326782,0.21699559688568115,1520
55,7.605546474456787,0.21699559688568115,1547
56,7.732511281967163,0.21699559688568115,1574
57,7.859403133392334,0.21699559688568115,1601
58,7.984062910079956,0.21699559688568115,1628
59,8.110020875930786,0.21699559688568115,1655
60,8.243921756744385,0.21699559688568115,1681
61,8.360121726989746,0.21699559688568115,1681
62,8.502354860305786,0.21699559688568115,1707
63,8.632500886917114,0.21699559688568115,1734
64,8.762199878692627,0.21699559688568115,1761
65,8.891905307769775,0.21699559688568115,1788
66,9.022589683532715,0.21699559688568115,1815
67,9.154239416122437,0.21699559688568115,1842
68,9.28531289100647,0.21699559688568115,1869
69,9.415377378463745,0.21699559688568115,1896
70,9.545302867889404,0.21699559688568115,1923
71,9.674653768539429,0.21699559688568115,1950
72,9.803691387176514,0.21699559688568115,1977
73,9.93346118927002,0.21699559688568115,2004
74,10.062551021575928,0.21699559688568115,2031
75,10.191669702529907,0.21699559688568115,2058
76,10.320417881011963,0.21699559688568115,2085
77,10.44970417022705,0.21699559688568115,2112
78,10.578778505325317,0.21699559688568115,2139
79,10.708617210388184,0.21699559688568115,2166
80,10.838994979858398,0.21699559688568115,2193
81,10.967146396636963,0.21699559688568115,2220
82,11.095190525054932,0.21699559688568115,2247
83,11.222862243652344,0.21699559688568115,2274
84,11.350303888320923,0.21699559688568115,2301
85,11.478478908538818,0.21699559688568115,2328
86,11.606005907058716,0.21699559688568115,2355
87,11.733389854431152,0.21699559688568115,2382
88,11.859233140945435,0.21699559688568115,2409
89,11.988734722137451,0.21699559688568115,2436
90,12.121188640594482,0.21699559688568115,2462
91,12.256348609924316,0.21699559688568115,2487
92,12.400665998458862,0.21699559688568115,2512
93,12.536001920700073,0.21699559688568115,2538
94,12.668381690979004,0.21699559688568115,2565
95,12.799111127853394,0.21699559688568115,2592
96,12.9310302734375,0.21699559688568115,2619
97,13.062580823898315,0.21699559688568115,2646
98,13.194669008255005,0.21699559688568115,2673
99,13.325368404388428,0.21699559688568115,2700
100,13.45567774772644,0.21699559688568115,2727
101,13.586454153060913,0.21699559688568115,2754
102,13.716962337493896,0.21699559688568115,2781
103,13.84692096710205,0.21699559688568115,2808
104,13.976666688919067,0.21699559688568115,2835
105,14.106227397918701,0.21699559688568115,2862
106,14.235745191574097,0.21699559688568115,2889
107,14.36523151397705,0.21699559688568115,2916
108,14.494655132293701,0.21699559688568115,2943
109,14.624714612960815,0.21699559688568115,2970
110,14.754183769226074,0.21699559688568115,2997
111,14.883174180984497,0.21699559688568115,3024
112,15.012306213378906,0.21699559688568115,3051
113,15.14096474647522,0.21699559688568115,3078
114,15.269758462905884,0.21699559688568115,3105
115,15.398200988769531,0.21699559688568115,3132
116,15.526587009429932,0.21699559688568115,3159
117,15.655121088027954,0.21699559688568115,3186
118,15.782538175582886,0.21699559688568115,3213
119,15.909650564193726,0.21699559688568115,3240
120,16.045855045318604,0.21699559688568115,3266
121,16.178714275360107,0.21699559688568115,3291
122,16.31411099433899,0.21699559688568115,3316
123,16.450265884399414,0.21699559688568115,3341
124,16.587246656417847,0.21699559688568115,3367
125,16.71968173980713,0.21699559688568115,3394
126,16.855053663253784,0.21699559688568115,3421
127,16.989139318466187,0.21699559688568115,3448
128,17.122100114822388,0.21699559688568115,3475
129,17.25298500061035,0.21699559688568115,3502
130,17.384399890899658,0.21699559688568115,3529
131,17.515527963638306,0.21699559688568115,3556
132,17.646544933319092,0.21699559688568115,3583
133,17.7793231010437,0.21699559688568115,3610
134,17.91017436981201,0.21699559688568115,3637
135,18.040455102920532,0.21699559688568115,3664
136,18.171353816986084,0.21699559688568115,3691
137,18.30211067199707,0.21699559688568115,3718
138,18.433697938919067,0.21699559688568115,3745
139,18.56421160697937,0.21699559688568115,3772
140,18.69432544708252,0.21699559688568115,3799
141,18.82409644126892,0.21699559688568115,3826
142,18.953617095947266,0.21699559688568115,3853
143,19.082874298095703,0.21699559688568115,3880
144,19.211682558059692,0.21699559688568115,3907
145,19.340367794036865,0.21699559688568115,3934
146,19.469045877456665,0.21699559688568115,3961
147,19.597455263137817,0.21699559688568115,3988
148,19.724311590194702,0.21699559688568115,4015
149,19.851311445236206,0.21699559688568115,4042
150,19.984811067581177,0.21699559688568115,4068
