rollout,runtime,best_reward,num_states
0,0.13640427589416504,0.4216299057006836,31
1,0.2752959728240967,0.4216299057006836,60
2,0.41475415229797363,0.4216299057006836,89
3,0.5534791946411133,0.4216299057006836,118
4,0.6899442672729492,0.4216299057006836,147
5,0.8273608684539795,0.4216299057006836,176
6,0.9644894599914551,0.4216299057006836,205
7,1.1016261577606201,0.4216299057006836,234
8,1.2383198738098145,0.4216299057006836,263
9,1.3748421669006348,0.4216299057006836,292
10,1.511040449142456,0.4216299057006836,321
11,1.6487007141113281,0.4216299057006836,350
12,1.7854769229888916,0.4216299057006836,379
13,1.9223480224609375,0.4216299057006836,408
14,2.0586109161376953,0.4216299057006836,437
15,2.1951489448547363,0.4216299057006836,466
16,2.3313252925872803,0.4216299057006836,495
17,2.4679086208343506,0.4216299057006836,524
18,2.6041409969329834,0.4216299057006836,553
19,2.740999460220337,0.4216299057006836,582
20,2.877715826034546,0.4216299057006836,611
21,3.014058828353882,0.4216299057006836,640
22,3.150175094604492,0.4216299057006836,669
23,3.2865333557128906,0.4216299057006836,698
24,3.42292857170105,0.4216299057006836,727
25,3.559169292449951,0.4216299057006836,756
26,3.6953506469726562,0.4216299057006836,785
27,3.8322091102600098,0.4216299057006836,814
28,3.967651128768921,0.4216299057006836,843
29,4.1022045612335205,0.4216299057006836,872
30,4.201660871505737,0.4216299057006836,872
31,4.342649459838867,0.4216299057006836,899
32,4.483373165130615,0.4216299057006836,926
33,4.623472213745117,0.4216299057006836,953
34,4.761843204498291,0.4216299057006836,980
35,4.90016770362854,0.4216299057006836,1007
36,5.038238763809204,0.4216299057006836,1034
37,5.176312685012817,0.4216299057006836,1061
38,5.314630031585693,0.4216299057006836,1088
39,5.452407598495483,0.4216299057006836,1115
40,5.589987277984619,0.4216299057006836,1142
41,5.727581977844238,0.4216299057006836,1169
42,5.864897727966309,0.4216299057006836,1196
43,6.002052545547485,0.4216299057006836,1223
44,6.139577388763428,0.4216299057006836,1250
45,6.275884628295898,0.4216299057006836,1277
46,6.413877725601196,0.4216299057006836,1304
47,6.550119400024414,0.4216299057006836,1331
48,6.686422109603882,0.4216299057006836,1358
49,6.822105169296265,0.4216299057006836,1385
50,6.957928895950317,0.4216299057006836,1412
51,7.093703746795654,0.4216299057006836,1439
52,7.229361057281494,0.4216299057006836,1466
53,7.365317106246948,0.4216299057006836,1493
54,7.500738859176636,0.4216299057006836,1520
55,7.6361119747161865,0.4216299057006836,1547
56,7.771164178848267,0.4216299057006836,1574
57,7.90618109703064,0.4216299057006836,1601
58,8.040108680725098,0.4216299057006836,1628
59,8.17331075668335,0.4216299057006836,1655
60,8.31238865852356,0.4216299057006836,1681
61,8.41714358329773,0.4216299057006836,1681
62,8.55989694595337,0.4216299057006836,1707
63,8.699138164520264,0.4216299057006836,1734
64,8.83802843093872,0.4216299057006836,1761
65,8.97689414024353,0.4216299057006836,1788
66,9.115293025970459,0.4216299057006836,1815
67,9.253357172012329,0.4216299057006836,1842
68,9.39155125617981,0.4216299057006836,1869
69,9.530028820037842,0.4216299057006836,1896
70,9.668739318847656,0.4216299057006836,1923
71,9.806305408477783,0.4216299057006836,1950
72,9.946456670761108,0.4216299057006836,1977
73,10.084205627441406,0.4216299057006836,2004
74,10.2218599319458,0.4216299057006836,2031
75,10.359203338623047,0.4216299057006836,2058
76,10.496676921844482,0.4216299057006836,2085
77,10.633342742919922,0.4216299057006836,2112
78,10.77016544342041,0.4216299057006836,2139
79,10.909279346466064,0.4216299057006836,2166
80,11.045691013336182,0.4216299057006836,2193
81,11.182363510131836,0.4216299057006836,2220
82,11.319149255752563,0.4216299057006836,2247
83,11.455265998840332,0.4216299057006836,2274
84,11.591306447982788,0.4216299057006836,2301
85,11.729243755340576,0.4216299057006836,2328
86,11.866499423980713,0.4216299057006836,2355
87,12.00466012954712,0.4216299057006836,2382
88,12.140161752700806,0.4216299057006836,2409
89,12.273919105529785,0.4216299057006836,2436
90,12.413244009017944,0.4216299057006836,2462
91,12.555814266204834,0.4216299057006836,2487
92,12.701730489730835,0.4216299057006836,2512
93,12.845053911209106,0.4216299057006836,2538
94,12.983664989471436,0.4216299057006836,2565
95,13.121674299240112,0.4216299057006836,2592
96,13.259596586227417,0.4216299057006836,2619
97,13.398706674575806,0.4216299057006836,2646
