rollout,runtime,best_reward,num_states
0,0.1911783218383789,0.08325666189193726,31
1,0.3801147937774658,0.08325666189193726,60
2,0.5682394504547119,0.08325666189193726,89
3,0.7590546607971191,0.21150237321853638,118
4,0.9477479457855225,0.21150237321853638,147
5,1.1359779834747314,0.21150237321853638,176
6,1.3260633945465088,0.21150237321853638,205
7,1.5158874988555908,0.21150237321853638,234
8,1.705620527267456,0.21150237321853638,263
9,1.8953986167907715,0.21150237321853638,292
10,2.0850539207458496,0.21150237321853638,321
11,2.2746636867523193,0.21150237321853638,350
12,2.465060234069824,0.21150237321853638,379
13,2.6531686782836914,0.21150237321853638,408
14,2.8435912132263184,0.21150237321853638,437
15,3.0327181816101074,0.21150237321853638,466
16,3.2194485664367676,0.21150237321853638,495
17,3.410952091217041,0.21150237321853638,524
18,3.600283145904541,0.21150237321853638,553
19,3.7898261547088623,0.21150237321853638,582
20,3.9786441326141357,0.21150237321853638,611
21,4.1678853034973145,0.21150237321853638,640
22,4.356790065765381,0.21150237321853638,669
23,4.545809507369995,0.21150237321853638,698
24,4.734494686126709,0.21150237321853638,727
25,4.923205852508545,0.21150237321853638,756
26,5.112435579299927,0.21150237321853638,785
27,5.302129745483398,0.21150237321853638,814
28,5.491863965988159,0.21150237321853638,843
29,5.683069944381714,0.21150237321853638,872
30,5.792855978012085,0.21150237321853638,872
31,5.980270624160767,0.21150237321853638,899
32,6.165112495422363,0.21150237321853638,926
33,6.35187554359436,0.21150237321853638,953
34,6.536473035812378,0.21150237321853638,980
35,6.720667123794556,0.21150237321853638,1007
36,6.906690359115601,0.21150237321853638,1034
37,7.09262490272522,0.21150237321853638,1061
38,7.278395414352417,0.21150237321853638,1088
39,7.46419882774353,0.21150237321853638,1115
40,7.64958930015564,0.21150237321853638,1142
41,7.835376024246216,0.21150237321853638,1169
42,8.02142596244812,0.21150237321853638,1196
43,8.205073118209839,0.21150237321853638,1223
44,8.390918493270874,0.21150237321853638,1250
45,8.575441360473633,0.21150237321853638,1277
46,8.757318496704102,0.21150237321853638,1304
47,8.944395303726196,0.21150237321853638,1331
48,9.128606081008911,0.21150237321853638,1358
49,9.312281847000122,0.21150237321853638,1385
50,9.494359731674194,0.21150237321853638,1412
51,9.676533937454224,0.21150237321853638,1439
52,9.858771800994873,0.21150237321853638,1466
53,10.042327880859375,0.21150237321853638,1493
54,10.224426984786987,0.21150237321853638,1520
55,10.406602621078491,0.21150237321853638,1547
56,10.588392734527588,0.21150237321853638,1574
57,10.770553350448608,0.21150237321853638,1601
58,10.952279090881348,0.21150237321853638,1628
59,11.13609266281128,0.21150237321853638,1655
60,11.319058895111084,0.21150237321853638,1681
61,11.43515944480896,0.21150237321853638,1681
62,11.620038032531738,0.21150237321853638,1707
63,11.807496547698975,0.21150237321853638,1734
64,11.994378805160522,0.21150237321853638,1761
65,12.179139137268066,0.21150237321853638,1788
66,12.36546516418457,0.21150237321853638,1815
67,12.552390813827515,0.21150237321853638,1842
68,12.738377094268799,0.21150237321853638,1869
69,12.92443561553955,0.21150237321853638,1896
70,13.110229253768921,0.21150237321853638,1923
71,13.296205997467041,0.21150237321853638,1950
72,13.482136487960815,0.21150237321853638,1977
73,13.665518999099731,0.21150237321853638,2004
74,13.851098775863647,0.21150237321853638,2031
75,14.03585147857666,0.21150237321853638,2058
76,14.218278408050537,0.21150237321853638,2085
77,14.404940366744995,0.21150237321853638,2112
78,14.589283227920532,0.21150237321853638,2139
79,14.773661136627197,0.21150237321853638,2166
80,14.956401824951172,0.21150237321853638,2193
81,15.1397705078125,0.21150237321853638,2220
82,15.322937250137329,0.21150237321853638,2247
83,15.506063222885132,0.21150237321853638,2274
84,15.689095973968506,0.21150237321853638,2301
85,15.872305870056152,0.21150237321853638,2328
86,16.054409980773926,0.21150237321853638,2355
87,16.236562728881836,0.21150237321853638,2382
88,16.41872811317444,0.21150237321853638,2409
89,16.602980136871338,0.21150237321853638,2436
90,16.790238618850708,0.21150237321853638,2462
91,16.975406646728516,0.21150237321853638,2487
92,17.162233114242554,0.21150237321853638,2512
93,17.351974725723267,0.21150237321853638,2538
94,17.539438486099243,0.21150237321853638,2565
95,17.725051403045654,0.21150237321853638,2592
96,17.91286015510559,0.21150237321853638,2619
97,18.10168957710266,0.21150237321853638,2646
98,18.290337562561035,0.21150237321853638,2673
99,18.479179859161377,0.21150237321853638,2700
100,18.66789221763611,0.21150237321853638,2727
101,18.85612678527832,0.21150237321853638,2754
102,19.045093297958374,0.21150237321853638,2781
103,19.231504201889038,0.21150237321853638,2808
104,19.420124530792236,0.21150237321853638,2835
105,19.607681035995483,0.21150237321853638,2862
106,19.793203115463257,0.21150237321853638,2889
107,19.983818531036377,0.21150237321853638,2916
108,20.171132802963257,0.21150237321853638,2943
109,20.358386754989624,0.21150237321853638,2970
110,20.544148206710815,0.21150237321853638,2997
111,20.730968236923218,0.21150237321853638,3024
112,20.916971921920776,0.21150237321853638,3051
113,21.102893829345703,0.21150237321853638,3078
114,21.288803815841675,0.21150237321853638,3105
115,21.47425937652588,0.21150237321853638,3132
116,21.65958023071289,0.21150237321853638,3159
117,21.845127820968628,0.21150237321853638,3186
118,22.03023052215576,0.21150237321853638,3213
119,22.217044591903687,0.21150237321853638,3240
120,22.4030442237854,0.21150237321853638,3266
121,22.588857173919678,0.21150237321853638,3291
122,22.775604248046875,0.21150237321853638,3316
123,22.965368032455444,0.21150237321853638,3341
124,23.15441918373108,0.21150237321853638,3367
125,23.34191107749939,0.21150237321853638,3394
126,23.53145956993103,0.21150237321853638,3421
127,23.72105073928833,0.21150237321853638,3448
128,23.90919780731201,0.21150237321853638,3475
129,24.100202560424805,0.21150237321853638,3502
130,24.2882137298584,0.21150237321853638,3529
131,24.475391626358032,0.21150237321853638,3556
132,24.66306161880493,0.21150237321853638,3583
133,24.848748922348022,0.21150237321853638,3610
134,25.036287307739258,0.21150237321853638,3637
135,25.222499132156372,0.21150237321853638,3664
136,25.40660262107849,0.21150237321853638,3691
137,25.59428906440735,0.21150237321853638,3718
138,25.78037691116333,0.21150237321853638,3745
139,25.966126680374146,0.21150237321853638,3772
140,26.150904893875122,0.21150237321853638,3799
141,26.335821628570557,0.21150237321853638,3826
142,26.52060580253601,0.21150237321853638,3853
143,26.70521378517151,0.21150237321853638,3880
144,26.88962960243225,0.21150237321853638,3907
145,27.074131727218628,0.21150237321853638,3934
146,27.2587673664093,0.21150237321853638,3961
147,27.44244647026062,0.21150237321853638,3988
148,27.627347469329834,0.21150237321853638,4015
149,27.814039945602417,0.21150237321853638,4042
150,28.000865697860718,0.21150237321853638,4068
151,28.186691761016846,0.21150237321853638,4093
152,28.371844053268433,0.21150237321853638,4118
153,28.558351755142212,0.21150237321853638,4143
154,28.748953819274902,0.21150237321853638,4168
155,28.938955545425415,0.21150237321853638,4194
156,29.129942417144775,0.21150237321853638,4221
157,29.320116758346558,0.21150237321853638,4248
158,29.51021695137024,0.21150237321853638,4275
159,29.697851181030273,0.21150237321853638,4302
160,29.88558316230774,0.21150237321853638,4329
161,30.078359842300415,0.21150237321853638,4356
162,30.26796841621399,0.21150237321853638,4383
163,30.453893899917603,0.21150237321853638,4410
164,30.64178705215454,0.21150237321853638,4437
165,30.829728603363037,0.21150237321853638,4464
166,31.01371717453003,0.21150237321853638,4491
167,31.20217490196228,0.21150237321853638,4518
168,31.388700246810913,0.21150237321853638,4545
169,31.574921369552612,0.21150237321853638,4572
170,31.759872913360596,0.21150237321853638,4599
171,31.945217609405518,0.21150237321853638,4626
172,32.13025403022766,0.21150237321853638,4653
173,32.31486654281616,0.21150237321853638,4680
174,32.49953627586365,0.21150237321853638,4707
175,32.68405818939209,0.21150237321853638,4734
176,32.868643283843994,0.21150237321853638,4761
177,33.05278515815735,0.21150237321853638,4788
178,33.23708534240723,0.21150237321853638,4815
179,33.423718214035034,0.21150237321853638,4842
180,33.61261057853699,0.21150237321853638,4868
181,33.79980778694153,0.21150237321853638,4893
182,33.987483739852905,0.21150237321853638,4918
183,34.17691946029663,0.21150237321853638,4943
184,34.366694927215576,0.21150237321853638,4968
185,34.558629512786865,0.21150237321853638,4993
186,34.75184774398804,0.21150237321853638,5019
187,34.94260597229004,0.21150237321853638,5046
188,35.13313126564026,0.21150237321853638,5073
189,35.32379174232483,0.21150237321853638,5100
190,35.51483678817749,0.21150237321853638,5127
191,35.70520639419556,0.21150237321853638,5154
192,35.89613676071167,0.21150237321853638,5181
193,36.08477258682251,0.21150237321853638,5208
194,36.274823904037476,0.21150237321853638,5235
195,36.463815450668335,0.21150237321853638,5262
196,36.651036500930786,0.21150237321853638,5289
197,36.84192752838135,0.21150237321853638,5316
198,37.030763149261475,0.21150237321853638,5343
199,37.2197802066803,0.21150237321853638,5370
200,37.40676021575928,0.21150237321853638,5397
201,37.59426689147949,0.21150237321853638,5424
202,37.78191137313843,0.21150237321853638,5451
203,37.96968746185303,0.21150237321853638,5478
204,38.15675115585327,0.21150237321853638,5505
205,38.34360194206238,0.21150237321853638,5532
206,38.52997827529907,0.21150237321853638,5559
207,38.71649241447449,0.21150237321853638,5586
208,38.90293288230896,0.21150237321853638,5613
209,39.09365630149841,0.21150237321853638,5640
210,39.28310179710388,0.21150237321853638,5666
211,39.47246026992798,0.21150237321853638,5691
212,39.66140151023865,0.21150237321853638,5716
213,39.85196900367737,0.21150237321853638,5741
214,40.04120349884033,0.21150237321853638,5766
215,40.22876048088074,0.21150237321853638,5791
216,40.420461893081665,0.21150237321853638,5816
217,40.61405897140503,0.21150237321853638,5842
218,40.80522608757019,0.21150237321853638,5869
219,40.9958713054657,0.21150237321853638,5896
220,41.18775749206543,0.21150237321853638,5923
221,41.37957143783569,0.21150237321853638,5950
222,41.57026267051697,0.21150237321853638,5977
223,41.758777379989624,0.21150237321853638,6004
224,41.949580907821655,0.21150237321853638,6031
225,42.13900637626648,0.21150237321853638,6058
226,42.32660746574402,0.21150237321853638,6085
227,42.51758003234863,0.21150237321853638,6112
228,42.706507444381714,0.21150237321853638,6139
229,42.89543414115906,0.21150237321853638,6166
230,43.083316802978516,0.21150237321853638,6193
231,43.271798610687256,0.21150237321853638,6220
232,43.46004581451416,0.21150237321853638,6247
233,43.6486701965332,0.21150237321853638,6274
234,43.837342262268066,0.21150237321853638,6301
235,44.025853395462036,0.21150237321853638,6328
236,44.213876247406006,0.21150237321853638,6355
237,44.401538133621216,0.21150237321853638,6382
238,44.58865547180176,0.21150237321853638,6409
239,44.77793073654175,0.21150237321853638,6436
240,44.96846580505371,0.21150237321853638,6462
241,45.15899419784546,0.21150237321853638,6487
242,45.34642744064331,0.21150237321853638,6512
243,45.536638021469116,0.21150237321853638,6537
244,45.725152254104614,0.21150237321853638,6562
245,45.91382908821106,0.21150237321853638,6587
246,46.103681802749634,0.21150237321853638,6612
247,46.29830741882324,0.21150237321853638,6637
248,46.4934937953949,0.21150237321853638,6663
249,46.68619775772095,0.21150237321853638,6690
250,46.87654161453247,0.21150237321853638,6717
251,47.066903829574585,0.21150237321853638,6744
252,47.25948524475098,0.21150237321853638,6771
253,47.44886660575867,0.21150237321853638,6798
254,47.640562534332275,0.21150237321853638,6825
255,47.83135724067688,0.21150237321853638,6852
256,48.01935172080994,0.21150237321853638,6879
257,48.21153497695923,0.21150237321853638,6906
258,48.401795864105225,0.21150237321853638,6933
259,48.59146237373352,0.21150237321853638,6960
260,48.77968692779541,0.21150237321853638,6987
261,48.969236850738525,0.21150237321853638,7014
262,49.15745186805725,0.21150237321853638,7041
263,49.34574818611145,0.21150237321853638,7068
264,49.53385663032532,0.21150237321853638,7095
265,49.72180414199829,0.21150237321853638,7122
266,49.91006517410278,0.21150237321853638,7149
267,50.09992051124573,0.21150237321853638,7176
268,50.287962436676025,0.21150237321853638,7203
269,50.47790837287903,0.21150237321853638,7230
270,50.66717863082886,0.21150237321853638,7256
271,50.857545137405396,0.21150237321853638,7281
272,51.045652627944946,0.21150237321853638,7306
273,51.23678135871887,0.21150237321853638,7331
274,51.42556142807007,0.21150237321853638,7356
275,51.61422061920166,0.21150237321853638,7381
276,51.8051815032959,0.21150237321853638,7406
277,51.995296239852905,0.21150237321853638,7431
278,52.19113302230835,0.21150237321853638,7456
279,52.38575601577759,0.21150237321853638,7482
280,52.57883977890015,0.21150237321853638,7509
281,52.77201533317566,0.21150237321853638,7536
282,52.96582841873169,0.21150237321853638,7563
283,53.15763068199158,0.21150237321853638,7590
284,53.34986472129822,0.21150237321853638,7617
285,53.540335178375244,0.21150237321853638,7644
286,53.72875261306763,0.21150237321853638,7671
287,53.921905279159546,0.21150237321853638,7698
288,54.1146445274353,0.21150237321853638,7725
289,54.305185079574585,0.21150237321853638,7752
290,54.49437856674194,0.21150237321853638,7779
291,54.68833780288696,0.21150237321853638,7806
292,54.87835645675659,0.21150237321853638,7833
293,55.067330837249756,0.21150237321853638,7860
294,55.255799293518066,0.21150237321853638,7887
295,55.44436860084534,0.21150237321853638,7914
296,55.63308262825012,0.21150237321853638,7941
297,55.821935415267944,0.21150237321853638,7968
298,56.01011657714844,0.21150237321853638,7995
299,56.20116138458252,0.21150237321853638,8022
300,56.39211058616638,0.21150237321853638,8048
301,56.58330321311951,0.21150237321853638,8073
302,56.771567821502686,0.21150237321853638,8098
303,56.96263003349304,0.21150237321853638,8123
304,57.151793003082275,0.21150237321853638,8148
305,57.34106731414795,0.21150237321853638,8173
306,57.53269386291504,0.21150237321853638,8198
307,57.72399187088013,0.21150237321853638,8223
308,57.91499924659729,0.21150237321853638,8248
309,58.111855030059814,0.21150237321853638,8273
310,58.308884143829346,0.21150237321853638,8299
311,58.50163555145264,0.21150237321853638,8326
312,58.695000648498535,0.21150237321853638,8353
313,58.88636612892151,0.21150237321853638,8380
314,59.08023738861084,0.21150237321853638,8407
315,59.27284836769104,0.21150237321853638,8434
316,59.462313652038574,0.21150237321853638,8461
317,59.65582609176636,0.21150237321853638,8488
318,59.8474280834198,0.21150237321853638,8515
319,60.04045104980469,0.21150237321853638,8542
320,60.23306202888489,0.21150237321853638,8569
321,60.42344546318054,0.21150237321853638,8596
322,60.61372661590576,0.21150237321853638,8623
323,60.80355763435364,0.21150237321853638,8650
324,60.993550539016724,0.21150237321853638,8677
325,61.182899951934814,0.21150237321853638,8704
326,61.37212085723877,0.21150237321853638,8731
327,61.561150550842285,0.21150237321853638,8758
328,61.75008416175842,0.21150237321853638,8785
329,61.94131350517273,0.21150237321853638,8812
330,62.13153624534607,0.21150237321853638,8838
331,62.322920083999634,0.21150237321853638,8863
332,62.51362347602844,0.21150237321853638,8888
333,62.70565915107727,0.21150237321853638,8913
334,62.895257234573364,0.21150237321853638,8938
335,63.084787368774414,0.21150237321853638,8963
336,63.27706050872803,0.21150237321853638,8988
337,63.46966028213501,0.21150237321853638,9013
338,63.66143441200256,0.21150237321853638,9038
339,63.85406041145325,0.21150237321853638,9063
340,64.05191707611084,0.21150237321853638,9088
341,64.24841499328613,0.21150237321853638,9114
342,64.44114875793457,0.21150237321853638,9141
343,64.63091850280762,0.21150237321853638,9168
344,64.82356381416321,0.21150237321853638,9195
345,65.01891112327576,0.21150237321853638,9222
346,65.21029543876648,0.21150237321853638,9249
347,65.4051353931427,0.21150237321853638,9276
348,65.59881973266602,0.21150237321853638,9303
