rollout,runtime,best_reward,num_states
0,0.21526598930358887,0.05702805519104004,31
1,0.41226673126220703,0.05702805519104004,60
2,0.6096799373626709,0.05702805519104004,89
3,0.8084373474121094,0.05702805519104004,118
4,1.0045251846313477,0.05702805519104004,147
5,1.2011942863464355,0.05702805519104004,176
6,1.3955485820770264,0.05702805519104004,205
7,1.5903818607330322,0.05702805519104004,234
8,1.7852091789245605,0.05702805519104004,263
9,1.9807822704315186,0.05702805519104004,292
10,2.1753933429718018,0.05702805519104004,321
11,2.368959426879883,0.05702805519104004,350
12,2.563589334487915,0.05702805519104004,379
13,2.7593958377838135,0.05702805519104004,408
14,2.9558351039886475,0.05702805519104004,437
15,3.151287078857422,0.05702805519104004,466
16,3.345216989517212,0.05702805519104004,495
17,3.5400774478912354,0.05702805519104004,524
18,3.7358999252319336,0.05702805519104004,553
19,3.93135666847229,0.05702805519104004,582
20,4.126078367233276,0.05702805519104004,611
21,4.32126784324646,0.05702805519104004,640
22,4.5156943798065186,0.05702805519104004,669
23,4.711146831512451,0.05702805519104004,698
24,4.906700849533081,0.05702805519104004,727
25,5.101154565811157,0.05702805519104004,756
26,5.2972800731658936,0.05702805519104004,785
27,5.493037223815918,0.05702805519104004,814
28,5.688208103179932,0.05702805519104004,843
29,5.882757186889648,0.05702805519104004,872
30,6.004526615142822,0.05702805519104004,872
31,6.203302621841431,0.05702805519104004,899
32,6.403997182846069,0.05702805519104004,926
33,6.603797912597656,0.05702805519104004,953
34,6.8032143115997314,0.05702805519104004,980
35,7.000750541687012,0.05702805519104004,1007
36,7.1981401443481445,0.05702805519104004,1034
37,7.395143508911133,0.05702805519104004,1061
38,7.593950986862183,0.05702805519104004,1088
39,7.790252447128296,0.05702805519104004,1115
40,7.985791921615601,0.05702805519104004,1142
41,8.182182788848877,0.05702805519104004,1169
42,8.37672734260559,0.05702805519104004,1196
43,8.572003841400146,0.05702805519104004,1223
44,8.767086744308472,0.05702805519104004,1250
45,8.961920261383057,0.05702805519104004,1277
46,9.155076503753662,0.05702805519104004,1304
47,9.342429876327515,0.05702805519104004,1331
48,9.52717900276184,0.05702805519104004,1358
49,9.711901664733887,0.05702805519104004,1385
50,9.89897871017456,0.05702805519104004,1412
51,10.08227252960205,0.05702805519104004,1439
52,10.26621961593628,0.05702805519104004,1466
53,10.449405431747437,0.05702805519104004,1493
54,10.631943464279175,0.05702805519104004,1520
55,10.817325353622437,0.05702805519104004,1547
56,11.002673149108887,0.05702805519104004,1574
57,11.18581223487854,0.05702805519104004,1601
58,11.369747400283813,0.05702805519104004,1628
59,11.551858901977539,0.05702805519104004,1655
60,11.740148305892944,0.05702805519104004,1681
61,11.8667573928833,0.05702805519104004,1681
62,12.070708274841309,0.05702805519104004,1707
63,12.268529415130615,0.05702805519104004,1734
64,12.466731309890747,0.05702805519104004,1761
65,12.66411280632019,0.05702805519104004,1788
66,12.862735033035278,0.05702805519104004,1815
67,13.061404705047607,0.05702805519104004,1842
68,13.25842833518982,0.05702805519104004,1869
69,13.454344987869263,0.05702805519104004,1896
70,13.651533603668213,0.05702805519104004,1923
71,13.849068641662598,0.05702805519104004,1950
72,14.047640800476074,0.05702805519104004,1977
73,14.246192455291748,0.05702805519104004,2004
74,14.44257664680481,0.05702805519104004,2031
75,14.639280557632446,0.05702805519104004,2058
76,14.835785865783691,0.05702805519104004,2085
77,15.032005786895752,0.05702805519104004,2112
78,15.228339433670044,0.05702805519104004,2139
79,15.423234701156616,0.05702805519104004,2166
80,15.61874794960022,0.05702805519104004,2193
81,15.814260482788086,0.05702805519104004,2220
82,16.00957179069519,0.05702805519104004,2247
83,16.2046639919281,0.05702805519104004,2274
84,16.398664236068726,0.05702805519104004,2301
85,16.603639602661133,0.05702805519104004,2328
86,16.797956943511963,0.05702805519104004,2355
87,16.992504596710205,0.05702805519104004,2382
88,17.187230110168457,0.05702805519104004,2409
89,17.381112575531006,0.05702805519104004,2436
90,17.579402446746826,0.05702805519104004,2462
91,17.78012776374817,0.05702805519104004,2487
92,17.98646068572998,0.05702805519104004,2512
93,18.190756797790527,0.05702805519104004,2538
94,18.387943983078003,0.05702805519104004,2565
95,18.58581805229187,0.05702805519104004,2592
96,18.784993171691895,0.05702805519104004,2619
97,18.986021757125854,0.05702805519104004,2646
98,19.185802221298218,0.05702805519104004,2673
99,19.384629487991333,0.05702805519104004,2700
100,19.582984924316406,0.05702805519104004,2727
101,19.781865119934082,0.05702805519104004,2754
102,19.984166622161865,0.05702805519104004,2781
103,20.18318486213684,0.05702805519104004,2808
104,20.381802082061768,0.05702805519104004,2835
105,20.580583572387695,0.05702805519104004,2862
106,20.7777259349823,0.05702805519104004,2889
107,20.976728439331055,0.05702805519104004,2916
108,21.175069570541382,0.05702805519104004,2943
109,21.373494863510132,0.05702805519104004,2970
110,21.571013927459717,0.05702805519104004,2997
111,21.767876863479614,0.05702805519104004,3024
112,21.964756727218628,0.05702805519104004,3051
113,22.163264989852905,0.05702805519104004,3078
114,22.360401153564453,0.05702805519104004,3105
115,22.55927872657776,0.05702805519104004,3132
116,22.756646394729614,0.05702805519104004,3159
117,22.9541277885437,0.05702805519104004,3186
118,23.151127815246582,0.05702805519104004,3213
119,23.34693169593811,0.05702805519104004,3240
120,23.54480004310608,0.05702805519104004,3266
121,23.748868942260742,0.05702805519104004,3291
122,23.951006650924683,0.05702805519104004,3316
123,24.160268306732178,0.05702805519104004,3341
124,24.36498475074768,0.05702805519104004,3367
125,24.564704656600952,0.05702805519104004,3394
126,24.76403498649597,0.05702805519104004,3421
127,24.963032960891724,0.05702805519104004,3448
128,25.16225004196167,0.05702805519104004,3475
129,25.36114239692688,0.05702805519104004,3502
130,25.560597896575928,0.05702805519104004,3529
131,25.75956654548645,0.05702805519104004,3556
132,25.95759153366089,0.05702805519104004,3583
133,26.156132698059082,0.05702805519104004,3610
134,26.35377836227417,0.05702805519104004,3637
135,26.550350666046143,0.05702805519104004,3664
136,26.74944233894348,0.05702805519104004,3691
137,26.94780135154724,0.05702805519104004,3718
138,27.146759748458862,0.05702805519104004,3745
139,27.344564199447632,0.05702805519104004,3772
140,27.540396451950073,0.05702805519104004,3799
141,27.73755145072937,0.05702805519104004,3826
142,27.93537473678589,0.05702805519104004,3853
143,28.133511304855347,0.05702805519104004,3880
144,28.32930016517639,0.05702805519104004,3907
145,28.52564835548401,0.05702805519104004,3934
146,28.72139549255371,0.05702805519104004,3961
147,28.917518138885498,0.05702805519104004,3988
148,29.114558696746826,0.05702805519104004,4015
149,29.309552431106567,0.05702805519104004,4042
150,29.508033275604248,0.05702805519104004,4068
151,29.711649179458618,0.05702805519104004,4093
152,29.917088270187378,0.05702805519104004,4118
153,30.121772050857544,0.05702805519104004,4143
154,30.331205129623413,0.05702805519104004,4168
155,30.53650999069214,0.05702805519104004,4194
156,30.738961935043335,0.05702805519104004,4221
157,30.94135355949402,0.05702805519104004,4248
158,31.1422221660614,0.05702805519104004,4275
159,31.344019174575806,0.05702805519104004,4302
160,31.54391574859619,0.05702805519104004,4329
161,31.743873119354248,0.05702805519104004,4356
162,31.94415044784546,0.05702805519104004,4383
163,32.14347696304321,0.05702805519104004,4410
164,32.34294605255127,0.05702805519104004,4437
165,32.541648387908936,0.05702805519104004,4464
166,32.74038290977478,0.05702805519104004,4491
167,32.93938183784485,0.05702805519104004,4518
168,33.137887954711914,0.05702805519104004,4545
169,33.336236238479614,0.05702805519104004,4572
170,33.53318428993225,0.05702805519104004,4599
171,33.732285022735596,0.05702805519104004,4626
172,33.93012809753418,0.05702805519104004,4653
173,34.12709307670593,0.05702805519104004,4680
174,34.327392578125,0.05702805519104004,4707
175,34.524181604385376,0.05702805519104004,4734
176,34.72311067581177,0.05702805519104004,4761
177,34.9222686290741,0.05702805519104004,4788
178,35.118837118148804,0.05702805519104004,4815
179,35.316431522369385,0.05702805519104004,4842
180,35.51914691925049,0.05702805519104004,4868
181,35.72288966178894,0.05702805519104004,4893
182,35.92851996421814,0.05702805519104004,4918
183,36.13514566421509,0.05702805519104004,4943
184,36.34050798416138,0.05702805519104004,4968
185,36.55073118209839,0.05702805519104004,4993
186,36.757145166397095,0.05702805519104004,5019
187,36.95912528038025,0.05702805519104004,5046
188,37.16181206703186,0.05702805519104004,5073
189,37.36485528945923,0.05702805519104004,5100
190,37.56833243370056,0.05702805519104004,5127
191,37.76986122131348,0.05702805519104004,5154
192,37.9706928730011,0.05702805519104004,5181
193,38.173210859298706,0.05702805519104004,5208
194,38.37525987625122,0.05702805519104004,5235
195,38.57665395736694,0.05702805519104004,5262
196,38.77902817726135,0.05702805519104004,5289
197,38.980305433273315,0.05702805519104004,5316
198,39.18081855773926,0.05702805519104004,5343
199,39.381900787353516,0.05702805519104004,5370
200,39.5828013420105,0.05702805519104004,5397
201,39.78293228149414,0.05702805519104004,5424
202,39.98473763465881,0.05702805519104004,5451
203,40.185441732406616,0.05702805519104004,5478
204,40.38467597961426,0.05702805519104004,5505
205,40.58426260948181,0.05702805519104004,5532
206,40.78384232521057,0.05702805519104004,5559
207,40.98320960998535,0.05702805519104004,5586
208,41.181333780288696,0.05702805519104004,5613
209,41.380131006240845,0.05702805519104004,5640
210,41.58186745643616,0.05702805519104004,5666
211,41.79158544540405,0.05702805519104004,5691
212,41.99918723106384,0.05702805519104004,5716
213,42.20777940750122,0.05702805519104004,5741
214,42.413626194000244,0.05702805519104004,5766
215,42.618927001953125,0.05702805519104004,5791
216,42.83110594749451,0.05702805519104004,5816
217,43.044689655303955,0.05702805519104004,5842
218,43.24845790863037,0.05702805519104004,5869
219,43.45136857032776,0.05702805519104004,5896
220,43.654775857925415,0.05702805519104004,5923
221,43.85884475708008,0.05702805519104004,5950
222,44.063088178634644,0.05702805519104004,5977
223,44.266870975494385,0.05702805519104004,6004
224,44.46950912475586,0.05702805519104004,6031
225,44.67327094078064,0.05702805519104004,6058
226,44.874571323394775,0.05702805519104004,6085
227,45.077932834625244,0.05702805519104004,6112
228,45.279468297958374,0.05702805519104004,6139
229,45.48042297363281,0.05702805519104004,6166
230,45.683345079422,0.05702805519104004,6193
231,45.88459086418152,0.05702805519104004,6220
232,46.08602499961853,0.05702805519104004,6247
233,46.28650093078613,0.05702805519104004,6274
234,46.493568897247314,0.05702805519104004,6301
235,46.6988365650177,0.05702805519104004,6328
236,46.90080904960632,0.05702805519104004,6355
237,47.10048508644104,0.05702805519104004,6382
238,47.30072832107544,0.05702805519104004,6409
239,47.50029110908508,0.05702805519104004,6436
240,47.70406365394592,0.05702805519104004,6462
241,47.912728786468506,0.05702805519104004,6487
242,48.120832681655884,0.05702805519104004,6512
243,48.32916855812073,0.05702805519104004,6537
244,48.538151264190674,0.05702805519104004,6562
245,48.746333599090576,0.05702805519104004,6587
246,48.95354866981506,0.05702805519104004,6612
247,49.16554522514343,0.05702805519104004,6637
248,49.37722659111023,0.05702805519104004,6663
249,49.58202791213989,0.05702805519104004,6690
250,49.78709077835083,0.05702805519104004,6717
251,49.994251012802124,0.05702805519104004,6744
252,50.1995313167572,0.05702805519104004,6771
253,50.403647661209106,0.05702805519104004,6798
254,50.60826826095581,0.05702805519104004,6825
255,50.81414294242859,0.05702805519104004,6852
256,51.01925802230835,0.05702805519104004,6879
257,51.2219078540802,0.05702805519104004,6906
258,51.425832986831665,0.05702805519104004,6933
259,51.6298348903656,0.05702805519104004,6960
260,51.83244705200195,0.05702805519104004,6987
261,52.03527474403381,0.05702805519104004,7014
262,52.238534450531006,0.05702805519104004,7041
263,52.441041707992554,0.05702805519104004,7068
264,52.6448655128479,0.05702805519104004,7095
265,52.846444606781006,0.05702805519104004,7122
266,53.04838037490845,0.05702805519104004,7149
267,53.2510929107666,0.05702805519104004,7176
268,53.452330589294434,0.05702805519104004,7203
269,53.65451622009277,0.05702805519104004,7230
270,53.85992980003357,0.05702805519104004,7256
271,54.069671392440796,0.05702805519104004,7281
272,54.28132486343384,0.05702805519104004,7306
273,54.49180483818054,0.05702805519104004,7331
274,54.70192503929138,0.05702805519104004,7356
275,54.91174268722534,0.05702805519104004,7381
276,55.12065935134888,0.05702805519104004,7406
277,55.32989525794983,0.05702805519104004,7431
278,55.5433623790741,0.05702805519104004,7456
279,55.758265018463135,0.05702805519104004,7482
280,55.964287757873535,0.05702805519104004,7509
281,56.170872926712036,0.05702805519104004,7536
282,56.377599239349365,0.05702805519104004,7563
283,56.583130836486816,0.05702805519104004,7590
284,56.78976225852966,0.05702805519104004,7617
285,56.996809244155884,0.05702805519104004,7644
286,57.20259118080139,0.05702805519104004,7671
287,57.40781116485596,0.05702805519104004,7698
288,57.611886501312256,0.05702805519104004,7725
289,57.81735706329346,0.05702805519104004,7752
290,58.02335453033447,0.05702805519104004,7779
291,58.22768187522888,0.05702805519104004,7806
292,58.43024015426636,0.05702805519104004,7833
293,58.63484168052673,0.05702805519104004,7860
294,58.84061932563782,0.05702805519104004,7887
295,59.04639291763306,0.05702805519104004,7914
296,59.25106430053711,0.05702805519104004,7941
297,59.453481674194336,0.05702805519104004,7968
298,59.65703082084656,0.05702805519104004,7995
299,59.86091923713684,0.05702805519104004,8022
300,60.06974196434021,0.05702805519104004,8048
301,60.282437324523926,0.05702805519104004,8073
302,60.49288988113403,0.05702805519104004,8098
303,60.706042766571045,0.05702805519104004,8123
304,60.91684007644653,0.05702805519104004,8148
305,61.12740659713745,0.05702805519104004,8173
306,61.33912920951843,0.05702805519104004,8198
