rollout,runtime,best_reward,num_states
0,0.14844822883605957,-0.2719888687133789,31
1,0.2984590530395508,-0.2719888687133789,60
2,0.4502427577972412,-0.2719888687133789,89
3,0.6007351875305176,-0.2719888687133789,118
4,0.7511341571807861,-0.2719888687133789,147
5,0.9022996425628662,-0.2719888687133789,176
6,1.0526344776153564,0.09457647800445557,205
7,1.2030096054077148,0.09457647800445557,234
8,1.3516790866851807,0.09457647800445557,263
9,1.500152826309204,0.09457647800445557,292
10,1.6481964588165283,0.09457647800445557,321
11,1.7960336208343506,0.09457647800445557,350
12,1.9474809169769287,0.09457647800445557,379
13,2.0957064628601074,0.09457647800445557,408
14,2.2444491386413574,0.09457647800445557,437
15,2.393484115600586,0.09457647800445557,466
16,2.543050527572632,0.09457647800445557,495
17,2.6926190853118896,0.09457647800445557,524
18,2.8418078422546387,0.09457647800445557,553
19,2.9911513328552246,0.09457647800445557,582
20,3.1399898529052734,0.09457647800445557,611
21,3.2890806198120117,0.09457647800445557,640
22,3.4363863468170166,0.09457647800445557,669
23,3.5845589637756348,0.09457647800445557,698
24,3.734874963760376,0.09457647800445557,727
25,3.884613275527954,0.09457647800445557,756
26,4.033287763595581,0.09457647800445557,785
27,4.182769775390625,0.09457647800445557,814
28,4.331773996353149,0.09457647800445557,843
29,4.480915307998657,0.09457647800445557,872
30,4.581484079360962,0.09457647800445557,872
31,4.732643127441406,0.09457647800445557,899
32,4.8847339153289795,0.09457647800445557,926
33,5.035038471221924,0.09457647800445557,953
34,5.185356616973877,0.09457647800445557,980
35,5.336657524108887,0.09457647800445557,1007
36,5.486365556716919,0.09457647800445557,1034
37,5.63707709312439,0.09457647800445557,1061
38,5.7852699756622314,0.09457647800445557,1088
39,5.933568239212036,0.09457647800445557,1115
40,6.081766128540039,0.09457647800445557,1142
41,6.229578018188477,0.09457647800445557,1169
42,6.379234313964844,0.09457647800445557,1196
43,6.526450872421265,0.09457647800445557,1223
44,6.674870729446411,0.09457647800445557,1250
45,6.822726726531982,0.09457647800445557,1277
46,6.971836090087891,0.09457647800445557,1304
47,7.120118618011475,0.09457647800445557,1331
48,7.267400026321411,0.09457647800445557,1358
49,7.414621591567993,0.09457647800445557,1385
50,7.5613532066345215,0.09457647800445557,1412
51,7.710124969482422,0.09457647800445557,1439
52,7.856630325317383,0.09457647800445557,1466
53,8.002223014831543,0.09457647800445557,1493
54,8.149609327316284,0.09457647800445557,1520
55,8.296179056167603,0.09457647800445557,1547
56,8.441845178604126,0.09457647800445557,1574
57,8.589996337890625,0.09457647800445557,1601
58,8.738502264022827,0.09457647800445557,1628
59,8.885629892349243,0.09457647800445557,1655
60,9.035394191741943,0.09457647800445557,1681
61,9.141342163085938,0.09457647800445557,1681
62,9.295597076416016,0.09457647800445557,1707
63,9.446499824523926,0.09457647800445557,1734
64,9.598052024841309,0.09457647800445557,1761
65,9.748440027236938,0.09457647800445557,1788
66,9.898991107940674,0.09457647800445557,1815
67,10.049630641937256,0.09457647800445557,1842
68,10.198739528656006,0.09457647800445557,1869
69,10.3472580909729,0.09457647800445557,1896
70,10.497746706008911,0.09457647800445557,1923
71,10.645489931106567,0.09457647800445557,1950
72,10.79524827003479,0.09457647800445557,1977
73,10.942836999893188,0.09457647800445557,2004
74,11.09171199798584,0.09457647800445557,2031
75,11.240230321884155,0.09457647800445557,2058
76,11.390019416809082,0.09457647800445557,2085
77,11.538250923156738,0.09457647800445557,2112
78,11.686497449874878,0.09457647800445557,2139
79,11.834291934967041,0.09457647800445557,2166
80,11.981875658035278,0.09457647800445557,2193
81,12.129851818084717,0.09457647800445557,2220
82,12.275819301605225,0.09457647800445557,2247
83,12.421913146972656,0.09457647800445557,2274
84,12.571374654769897,0.09457647800445557,2301
85,12.718717098236084,0.09457647800445557,2328
86,12.864398956298828,0.09457647800445557,2355
87,13.012324810028076,0.09457647800445557,2382
88,13.159769773483276,0.09457647800445557,2409
89,13.306770086288452,0.09457647800445557,2436
90,13.456459045410156,0.09457647800445557,2462
91,13.608988761901855,0.09457647800445557,2487
92,13.765957593917847,0.09457647800445557,2512
93,13.921018600463867,0.09457647800445557,2538
94,14.072210788726807,0.09457647800445557,2565
95,14.2239511013031,0.09457647800445557,2592
96,14.375311613082886,0.09457647800445557,2619
97,14.526103734970093,0.09457647800445557,2646
98,14.675748825073242,0.09457647800445557,2673
99,14.825287342071533,0.09457647800445557,2700
100,14.974019765853882,0.09457647800445557,2727
101,15.122646808624268,0.09457647800445557,2754
102,15.272480726242065,0.09457647800445557,2781
103,15.420907497406006,0.09457647800445557,2808
104,15.569983959197998,0.09457647800445557,2835
105,15.719504833221436,0.09457647800445557,2862
106,15.869393587112427,0.09457647800445557,2889
107,16.019431829452515,0.09457647800445557,2916
108,16.168153762817383,0.09457647800445557,2943
109,16.316874027252197,0.09457647800445557,2970
110,16.46534037590027,0.09457647800445557,2997
111,16.613243341445923,0.09457647800445557,3024
112,16.76001501083374,0.09457647800445557,3051
113,16.90821385383606,0.09457647800445557,3078
114,17.05632185935974,0.09457647800445557,3105
115,17.20520305633545,0.09457647800445557,3132
116,17.351828575134277,0.09457647800445557,3159
117,17.499577283859253,0.09457647800445557,3186
118,17.64828372001648,0.09457647800445557,3213
119,17.79666042327881,0.09457647800445557,3240
120,17.951492071151733,0.09457647800445557,3266
121,18.10530400276184,0.09457647800445557,3291
122,18.259235382080078,0.09457647800445557,3316
123,18.416176319122314,0.09457647800445557,3341
124,18.57133674621582,0.09457647800445557,3367
125,18.723468780517578,0.09457647800445557,3394
126,18.874152183532715,0.09457647800445557,3421
127,19.027316570281982,0.09457647800445557,3448
128,19.17713212966919,0.09457647800445557,3475
129,19.3277690410614,0.09457647800445557,3502
130,19.477572202682495,0.09457647800445557,3529
131,19.626873254776,0.09457647800445557,3556
132,19.77741813659668,0.09457647800445557,3583
133,19.92615509033203,0.09457647800445557,3610
134,20.07557964324951,0.09457647800445557,3637
135,20.224981784820557,0.09457647800445557,3664
136,20.37503957748413,0.09457647800445557,3691
137,20.526721715927124,0.09457647800445557,3718
138,20.675737857818604,0.09457647800445557,3745
139,20.825336694717407,0.09457647800445557,3772
140,20.974583864212036,0.09457647800445557,3799
141,21.12385845184326,0.09457647800445557,3826
142,21.271342277526855,0.09457647800445557,3853
143,21.418755531311035,0.09457647800445557,3880
144,21.567703247070312,0.09457647800445557,3907
145,21.716179609298706,0.09457647800445557,3934
146,21.862461805343628,0.09457647800445557,3961
147,22.011564254760742,0.09457647800445557,3988
148,22.159481048583984,0.09457647800445557,4015
149,22.307299852371216,0.09457647800445557,4042
150,22.45870614051819,0.09457647800445557,4068
151,22.612380981445312,0.09457647800445557,4093
152,22.7662615776062,0.09457647800445557,4118
153,22.919954776763916,0.09457647800445557,4143
154,23.077603101730347,0.09457647800445557,4168
155,23.232587337493896,0.09457647800445557,4194
156,23.383773803710938,0.09457647800445557,4221
157,23.535120487213135,0.09457647800445557,4248
158,23.68796396255493,0.09457647800445557,4275
159,23.839090585708618,0.09457647800445557,4302
160,23.98970627784729,0.09457647800445557,4329
161,24.13942861557007,0.09457647800445557,4356
162,24.29081892967224,0.09457647800445557,4383
163,24.440217971801758,0.09457647800445557,4410
164,24.59060788154602,0.09457647800445557,4437
165,24.741348266601562,0.09457647800445557,4464
166,24.89275860786438,0.09457647800445557,4491
167,25.04307246208191,0.09457647800445557,4518
168,25.192219734191895,0.09457647800445557,4545
169,25.342088222503662,0.09457647800445557,4572
170,25.491936445236206,0.09457647800445557,4599
171,25.641790628433228,0.09457647800445557,4626
172,25.789311408996582,0.09457647800445557,4653
173,25.937270641326904,0.09457647800445557,4680
174,26.087484121322632,0.09457647800445557,4707
175,26.237430334091187,0.09457647800445557,4734
176,26.384904623031616,0.09457647800445557,4761
177,26.533815383911133,0.09457647800445557,4788
178,26.682626962661743,0.09457647800445557,4815
179,26.831250429153442,0.09457647800445557,4842
180,26.981295824050903,0.09457647800445557,4868
181,27.13536047935486,0.09457647800445557,4893
182,27.288816690444946,0.09457647800445557,4918
183,27.44316267967224,0.09457647800445557,4943
184,27.598013639450073,0.09457647800445557,4968
185,27.759166955947876,0.09457647800445557,4993
186,27.915635108947754,0.09457647800445557,5019
187,28.068261861801147,0.09457647800445557,5046
188,28.218454599380493,0.09457647800445557,5073
189,28.369858980178833,0.09457647800445557,5100
190,28.51957106590271,0.09457647800445557,5127
191,28.66938853263855,0.09457647800445557,5154
192,28.822322845458984,0.09457647800445557,5181
193,28.97237205505371,0.09457647800445557,5208
194,29.123283624649048,0.09457647800445557,5235
195,29.274747610092163,0.09457647800445557,5262
196,29.42622423171997,0.09457647800445557,5289
197,29.57680869102478,0.09457647800445557,5316
198,29.726828575134277,0.09457647800445557,5343
199,29.87791919708252,0.09457647800445557,5370
200,30.028262615203857,0.09457647800445557,5397
201,30.17897629737854,0.09457647800445557,5424
202,30.327555656433105,0.09457647800445557,5451
203,30.47815728187561,0.09457647800445557,5478
204,30.628048419952393,0.09457647800445557,5505
205,30.77765417098999,0.09457647800445557,5532
206,30.926767349243164,0.09457647800445557,5559
207,31.077527284622192,0.09457647800445557,5586
208,31.228488206863403,0.09457647800445557,5613
209,31.37809658050537,0.09457647800445557,5640
210,31.529086351394653,0.09457647800445557,5666
211,31.683616399765015,0.09457647800445557,5691
212,31.837647914886475,0.09457647800445557,5716
213,31.993841409683228,0.09457647800445557,5741
214,32.14915919303894,0.09457647800445557,5766
215,32.3039128780365,0.09457647800445557,5791
216,32.462687253952026,0.09457647800445557,5816
217,32.619590044021606,0.09457647800445557,5842
218,32.77078986167908,0.09457647800445557,5869
219,32.92288589477539,0.09457647800445557,5896
220,33.07551407814026,0.09457647800445557,5923
221,33.2264187335968,0.09457647800445557,5950
222,33.37974810600281,0.09457647800445557,5977
223,33.53083324432373,0.09457647800445557,6004
224,33.683831214904785,0.09457647800445557,6031
225,33.83539938926697,0.09457647800445557,6058
226,33.988938093185425,0.09457647800445557,6085
227,34.140753746032715,0.09457647800445557,6112
228,34.29243063926697,0.09457647800445557,6139
229,34.44384765625,0.09457647800445557,6166
230,34.59517788887024,0.09457647800445557,6193
231,34.746846199035645,0.09457647800445557,6220
232,34.89702010154724,0.09457647800445557,6247
233,35.046743631362915,0.09457647800445557,6274
234,35.197678089141846,0.09457647800445557,6301
235,35.34847164154053,0.09457647800445557,6328
236,35.4973258972168,0.09457647800445557,6355
237,35.648295640945435,0.09457647800445557,6382
238,35.79866862297058,0.09457647800445557,6409
239,35.94892144203186,0.09457647800445557,6436
240,36.101213693618774,0.09457647800445557,6462
241,36.25594758987427,0.09457647800445557,6487
242,36.410256147384644,0.09457647800445557,6512
243,36.56444716453552,0.09457647800445557,6537
244,36.71818470954895,0.09457647800445557,6562
245,36.87250733375549,0.09457647800445557,6587
246,37.02563810348511,0.09457647800445557,6612
247,37.18589973449707,0.09457647800445557,6637
248,37.34413433074951,0.09457647800445557,6663
249,37.49793887138367,0.09457647800445557,6690
250,37.64982867240906,0.09457647800445557,6717
251,37.801748752593994,0.09457647800445557,6744
252,37.955244302749634,0.09457647800445557,6771
253,38.106550216674805,0.09457647800445557,6798
254,38.25926160812378,0.09457647800445557,6825
255,38.41108798980713,0.09457647800445557,6852
256,38.56477212905884,0.09457647800445557,6879
257,38.720632791519165,0.09457647800445557,6906
258,38.87244653701782,0.09457647800445557,6933
259,39.02437663078308,0.09457647800445557,6960
260,39.17496967315674,0.09457647800445557,6987
261,39.32617783546448,0.09457647800445557,7014
262,39.47459292411804,0.09457647800445557,7041
263,39.62462782859802,0.09457647800445557,7068
264,39.77518010139465,0.09457647800445557,7095
265,39.92602801322937,0.09457647800445557,7122
266,40.07413053512573,0.09457647800445557,7149
267,40.2254798412323,0.09457647800445557,7176
268,40.37539601325989,0.09457647800445557,7203
269,40.52689862251282,0.09457647800445557,7230
270,40.678064823150635,0.09457647800445557,7256
271,40.83241248130798,0.09457647800445557,7281
272,40.98648381233215,0.09457647800445557,7306
273,41.141536235809326,0.09457647800445557,7331
274,41.29680824279785,0.09457647800445557,7356
275,41.4535117149353,0.09457647800445557,7381
276,41.608262062072754,0.09457647800445557,7406
277,41.76318717002869,0.09457647800445557,7431
278,41.92355751991272,0.09457647800445557,7456
279,42.08164358139038,0.09457647800445557,7482
280,42.23443531990051,0.09457647800445557,7509
281,42.38663864135742,0.09457647800445557,7536
282,42.54060697555542,0.09457647800445557,7563
283,42.6932737827301,0.09457647800445557,7590
284,42.84512495994568,0.09457647800445557,7617
285,42.99737071990967,0.09457647800445557,7644
286,43.15065264701843,0.09457647800445557,7671
287,43.3029670715332,0.09457647800445557,7698
288,43.454641819000244,0.09457647800445557,7725
289,43.60606288909912,0.09457647800445557,7752
290,43.75716042518616,0.09457647800445557,7779
291,43.909258127212524,0.09457647800445557,7806
292,44.06154727935791,0.09457647800445557,7833
293,44.211671113967896,0.09457647800445557,7860
294,44.36276960372925,0.09457647800445557,7887
295,44.51622700691223,0.09457647800445557,7914
296,44.665398359298706,0.09457647800445557,7941
297,44.81722331047058,0.09457647800445557,7968
298,44.96763348579407,0.09457647800445557,7995
299,45.11884260177612,0.09457647800445557,8022
300,45.271748542785645,0.09457647800445557,8048
301,45.426252365112305,0.09457647800445557,8073
302,45.58113145828247,0.09457647800445557,8098
303,45.73728966712952,0.09457647800445557,8123
304,45.892890214920044,0.09457647800445557,8148
305,46.048001527786255,0.09457647800445557,8173
306,46.20479989051819,0.09457647800445557,8198
307,46.36142587661743,0.09457647800445557,8223
308,46.51521182060242,0.09457647800445557,8248
309,46.67461180686951,0.09457647800445557,8273
310,46.835639238357544,0.09457647800445557,8299
311,46.9893434047699,0.09457647800445557,8326
312,47.14422798156738,0.09457647800445557,8353
313,47.29776740074158,0.09457647800445557,8380
314,47.45039176940918,0.09457647800445557,8407
315,47.60483241081238,0.09457647800445557,8434
316,47.759645223617554,0.09457647800445557,8461
317,47.91301965713501,0.09457647800445557,8488
318,48.06864523887634,0.09457647800445557,8515
319,48.22127938270569,0.09457647800445557,8542
320,48.373279333114624,0.09457647800445557,8569
321,48.524773836135864,0.09457647800445557,8596
322,48.67580246925354,0.09457647800445557,8623
323,48.82748079299927,0.09457647800445557,8650
324,48.97955393791199,0.09457647800445557,8677
325,49.13054585456848,0.09457647800445557,8704
326,49.280858516693115,0.09457647800445557,8731
327,49.43207287788391,0.09457647800445557,8758
328,49.58324456214905,0.09457647800445557,8785
329,49.73492455482483,0.09457647800445557,8812
330,49.88874006271362,0.09457647800445557,8838
331,50.04300498962402,0.09457647800445557,8863
332,50.19734525680542,0.09457647800445557,8888
333,50.353052854537964,0.09457647800445557,8913
334,50.509045362472534,0.09457647800445557,8938
335,50.664084672927856,0.09457647800445557,8963
336,50.81944298744202,0.09457647800445557,8988
337,50.976019620895386,0.09457647800445557,9013
338,51.13100218772888,0.09457647800445557,9038
339,51.28536081314087,0.09457647800445557,9063
340,51.44477868080139,0.09457647800445557,9088
341,51.60687017440796,0.09457647800445557,9114
342,51.76297092437744,0.09457647800445557,9141
343,51.917595624923706,0.09457647800445557,9168
344,52.07435345649719,0.09457647800445557,9195
345,52.230785846710205,0.09457647800445557,9222
346,52.387269496917725,0.09457647800445557,9249
347,52.53970432281494,0.09457647800445557,9276
348,52.69402265548706,0.09457647800445557,9303
349,52.8466420173645,0.09457647800445557,9330
350,52.99984622001648,0.09457647800445557,9357
351,53.152013301849365,0.09457647800445557,9384
352,53.303202390670776,0.09457647800445557,9411
353,53.45421385765076,0.09457647800445557,9438
354,53.60678458213806,0.09457647800445557,9465
355,53.760611057281494,0.09457647800445557,9492
356,53.91132855415344,0.09457647800445557,9519
357,54.063515186309814,0.09457647800445557,9546
358,54.2150137424469,0.09457647800445557,9573
359,54.366421699523926,0.09457647800445557,9600
360,54.52286505699158,0.09457647800445557,9626
361,54.68056058883667,0.09457647800445557,9651
362,54.837881326675415,0.09457647800445557,9676
363,54.99573993682861,0.09457647800445557,9701
364,55.15329098701477,0.09457647800445557,9726
365,55.31119132041931,0.09457647800445557,9751
366,55.46905779838562,0.09457647800445557,9776
367,55.6291983127594,0.09457647800445557,9801
368,55.78677487373352,0.09457647800445557,9826
369,55.943991899490356,0.09457647800445557,9851
370,56.10126805305481,0.09457647800445557,9876
371,56.26237630844116,0.09457647800445557,9901
372,56.42710876464844,0.09457647800445557,9927
373,56.58144545555115,0.09457647800445557,9954
374,56.73694586753845,0.09457647800445557,9981
375,56.89256310462952,0.09457647800445557,10008
376,57.04847812652588,0.09457647800445557,10035
377,57.205331802368164,0.09457647800445557,10062
378,57.35980272293091,0.09457647800445557,10089
379,57.513779401779175,0.09457647800445557,10116
380,57.668405294418335,0.09457647800445557,10143
381,57.82489514350891,0.09457647800445557,10170
382,57.97822976112366,0.09457647800445557,10197
383,58.13139533996582,0.09457647800445557,10224
384,58.286192417144775,0.09457647800445557,10251
385,58.44004988670349,0.09457647800445557,10278
386,58.59218168258667,0.09457647800445557,10305
387,58.747106075286865,0.09457647800445557,10332
388,58.90100359916687,0.09457647800445557,10359
389,59.05461311340332,0.09457647800445557,10386
390,59.20931911468506,0.09457647800445557,10412
391,59.364903926849365,0.09457647800445557,10437
392,59.520658016204834,0.09457647800445557,10462
393,59.67707872390747,0.09457647800445557,10487
394,59.83322191238403,0.09457647800445557,10512
395,59.98963475227356,0.09457647800445557,10537
396,60.146766901016235,0.09457647800445557,10562
397,60.30379390716553,0.09457647800445557,10587
398,60.46308922767639,0.09457647800445557,10612
399,60.62088418006897,0.09457647800445557,10637
400,60.777403354644775,0.09457647800445557,10662
401,60.93357062339783,0.09457647800445557,10687
402,61.09708833694458,0.09457647800445557,10712
403,61.26017189025879,0.09457647800445557,10738
404,61.41693830490112,0.09457647800445557,10765
405,61.57406163215637,0.09457647800445557,10792
406,61.7311372756958,0.09457647800445557,10819
407,61.887327432632446,0.09457647800445557,10846
408,62.04397511482239,0.09457647800445557,10873
409,62.19717526435852,0.09457647800445557,10900
410,62.350361585617065,0.09457647800445557,10927
411,62.503077268600464,0.09457647800445557,10954
412,62.654494524002075,0.09457647800445557,10981
413,62.806734800338745,0.09457647800445557,11008
414,62.961111307144165,0.09457647800445557,11035
415,63.113747358322144,0.09457647800445557,11062
416,63.264116048812866,0.09457647800445557,11089
417,63.41709876060486,0.09457647800445557,11116
418,63.56973838806152,0.09457647800445557,11143
419,63.72237753868103,0.09457647800445557,11170
420,63.87888979911804,0.09457647800445557,11196
421,64.03620028495789,0.09457647800445557,11221
422,64.1939651966095,0.09457647800445557,11246
423,64.35341954231262,0.09457647800445557,11271
424,64.51186990737915,0.09457647800445557,11296
425,64.67028093338013,0.09457647800445557,11321
426,64.82960867881775,0.09457647800445557,11346
427,64.98965358734131,0.09457647800445557,11371
428,65.14825391769409,0.09457647800445557,11396
429,65.3063530921936,0.09457647800445557,11421
430,65.46427464485168,0.09457647800445557,11446
