rollout,runtime,best_reward,num_states
0,0.19679903984069824,0.6436310410499573,31
1,0.3948357105255127,0.6436310410499573,60
2,0.5912511348724365,0.6436310410499573,89
3,0.7864131927490234,0.6436310410499573,118
4,0.9817469120025635,0.6436310410499573,147
5,1.1768920421600342,0.6436310410499573,176
6,1.3744981288909912,0.6436310410499573,205
7,1.571042776107788,0.6436310410499573,234
8,1.765449047088623,0.6436310410499573,263
9,1.961226463317871,0.6436310410499573,292
10,2.1572842597961426,0.6436310410499573,321
11,2.3530824184417725,0.6436310410499573,350
12,2.5545549392700195,0.6436310410499573,379
13,2.7627320289611816,0.6436310410499573,408
14,2.9723546504974365,0.6436310410499573,437
15,3.182047128677368,0.6436310410499573,466
16,3.392115592956543,0.6436310410499573,495
17,3.6008825302124023,0.6436310410499573,524
18,3.810866117477417,0.6436310410499573,553
19,4.026344060897827,0.6436310410499573,582
20,4.248915910720825,0.6436310410499573,611
21,4.471513748168945,0.6436310410499573,640
22,4.693982124328613,0.6436310410499573,669
23,4.916593551635742,0.6436310410499573,698
24,5.139345645904541,0.6436310410499573,727
25,5.370085000991821,0.6436310410499573,756
26,5.596667528152466,0.6436310410499573,785
27,5.825173854827881,0.6436310410499573,814
28,6.052725791931152,0.6436310410499573,843
29,6.28174090385437,0.6436310410499573,872
30,6.3862903118133545,0.6436310410499573,872
31,6.582146167755127,0.6436310410499573,899
32,6.773789167404175,0.6436310410499573,926
33,6.96476936340332,0.6436310410499573,953
34,7.156629800796509,0.6436310410499573,980
35,7.351694822311401,0.6436310410499573,1007
36,7.544649839401245,0.6436310410499573,1034
37,7.738634824752808,0.6436310410499573,1061
38,7.929529190063477,0.6436310410499573,1088
39,8.121382474899292,0.6436310410499573,1115
40,8.315082550048828,0.6436310410499573,1142
41,8.506320476531982,0.6436310410499573,1169
42,8.697509765625,0.6436310410499573,1196
43,8.887322187423706,0.6436310410499573,1223
44,9.077818155288696,0.6436310410499573,1250
45,9.270964860916138,0.6436310410499573,1277
46,9.473191499710083,0.6436310410499573,1304
47,9.663475751876831,0.6436310410499573,1331
48,9.857054948806763,0.6436310410499573,1358
49,10.04732346534729,0.6436310410499573,1385
50,10.237504243850708,0.6436310410499573,1412
51,10.426920413970947,0.6436310410499573,1439
52,10.61506199836731,0.6436310410499573,1466
53,10.802201509475708,0.6436310410499573,1493
54,10.992489337921143,0.6436310410499573,1520
55,11.181768894195557,0.6436310410499573,1547
56,11.369845628738403,0.6436310410499573,1574
57,11.559422969818115,0.6436310410499573,1601
58,11.746961116790771,0.6436310410499573,1628
59,11.933493375778198,0.6436310410499573,1655
60,12.122498512268066,0.6436310410499573,1681
61,12.232664823532104,0.6436310410499573,1681
62,12.424471616744995,0.6436310410499573,1707
63,12.615118741989136,0.6436310410499573,1734
64,12.810609340667725,0.6436310410499573,1761
65,13.00169563293457,0.6436310410499573,1788
66,13.194623708724976,0.6436310410499573,1815
67,13.38837194442749,0.6436310410499573,1842
68,13.582022905349731,0.6436310410499573,1869
69,13.775496482849121,0.6436310410499573,1896
70,13.967928647994995,0.6436310410499573,1923
71,14.1589937210083,0.6436310410499573,1950
72,14.349722146987915,0.6436310410499573,1977
73,14.540844678878784,0.6436310410499573,2004
74,14.731924057006836,0.6436310410499573,2031
75,14.923656940460205,0.6436310410499573,2058
76,15.115495920181274,0.6436310410499573,2085
77,15.305086135864258,0.6436310410499573,2112
78,15.495873212814331,0.6436310410499573,2139
79,15.686846494674683,0.6436310410499573,2166
80,15.87641978263855,0.6436310410499573,2193
81,16.067891359329224,0.6436310410499573,2220
82,16.258435249328613,0.6436310410499573,2247
83,16.447956800460815,0.6436310410499573,2274
84,16.640519618988037,0.6436310410499573,2301
85,16.830339908599854,0.6436310410499573,2328
86,17.018394947052002,0.6436310410499573,2355
87,17.207388877868652,0.6436310410499573,2382
88,17.395217895507812,0.6436310410499573,2409
89,17.58195686340332,0.6436310410499573,2436
90,17.77456545829773,0.6436310410499573,2462
91,17.963603973388672,0.6436310410499573,2487
92,18.156793117523193,0.6436310410499573,2512
93,18.351669311523438,0.6436310410499573,2538
94,18.54551935195923,0.6436310410499573,2565
95,18.73834466934204,0.6436310410499573,2592
96,18.932446002960205,0.6436310410499573,2619
97,19.125749588012695,0.6436310410499573,2646
98,19.32316541671753,0.6436310410499573,2673
99,19.523281574249268,0.6436310410499573,2700
100,19.718697547912598,0.6436310410499573,2727
101,19.915863275527954,0.6436310410499573,2754
102,20.10807752609253,0.6436310410499573,2781
103,20.299599647521973,0.6436310410499573,2808
104,20.491676092147827,0.6436310410499573,2835
105,20.68514132499695,0.6436310410499573,2862
106,20.87592101097107,0.6436310410499573,2889
107,21.067503452301025,0.6436310410499573,2916
108,21.259021043777466,0.6436310410499573,2943
109,21.4500629901886,0.6436310410499573,2970
110,21.64045238494873,0.6436310410499573,2997
111,21.83163857460022,0.6436310410499573,3024
112,22.02227258682251,0.6436310410499573,3051
113,22.21136736869812,0.6436310410499573,3078
114,22.4049015045166,0.6436310410499573,3105
115,22.594449996948242,0.6436310410499573,3132
116,22.78224277496338,0.6436310410499573,3159
117,22.972031116485596,0.6436310410499573,3186
118,23.15964436531067,0.6436310410499573,3213
119,23.348021507263184,0.6436310410499573,3240
120,23.540250778198242,0.6436310410499573,3266
121,23.730173110961914,0.6436310410499573,3291
122,23.922086000442505,0.6436310410499573,3316
123,24.114933490753174,0.6436310410499573,3341
124,24.309693098068237,0.6436310410499573,3367
125,24.503116846084595,0.6436310410499573,3394
126,24.696003437042236,0.6436310410499573,3421
127,24.891042947769165,0.6436310410499573,3448
128,25.082444667816162,0.6436310410499573,3475
129,25.275450468063354,0.6436310410499573,3502
130,25.469297647476196,0.6436310410499573,3529
131,25.660548210144043,0.6436310410499573,3556
132,25.851897716522217,0.6436310410499573,3583
133,26.043185234069824,0.6436310410499573,3610
134,26.23595881462097,0.6436310410499573,3637
135,26.428553342819214,0.6436310410499573,3664
136,26.62299871444702,0.6436310410499573,3691
137,26.81406831741333,0.6436310410499573,3718
138,27.00511145591736,0.6436310410499573,3745
139,27.195444583892822,0.6436310410499573,3772
140,27.387595653533936,0.6436310410499573,3799
141,27.578866004943848,0.6436310410499573,3826
142,27.77083396911621,0.6436310410499573,3853
143,27.959599256515503,0.6436310410499573,3880
144,28.149944305419922,0.6436310410499573,3907
145,28.340882301330566,0.6436310410499573,3934
146,28.53002381324768,0.6436310410499573,3961
147,28.72141933441162,0.6436310410499573,3988
148,28.910746335983276,0.6436310410499573,4015
149,29.098947763442993,0.6436310410499573,4042
150,29.291773080825806,0.6436310410499573,4068
