rollout,runtime,best_reward,num_states
49,9.208696842193604,0.6533616781234741,1385
50,9.379257202148438,0.6533616781234741,1412
51,9.550307989120483,0.6533616781234741,1439
52,9.7189040184021,0.6533616781234741,1466
53,9.888154745101929,0.6533616781234741,1493
54,10.05668020248413,0.6533616781234741,1520
55,10.225358724594116,0.6533616781234741,1547
56,10.399473428726196,0.6533616781234741,1574
57,10.580141067504883,0.6533616781234741,1601
58,10.750728130340576,0.6533616781234741,1628
59,10.922883749008179,0.6533616781234741,1655
60,11.099663496017456,0.6533616781234741,1681
61,11.225848197937012,0.6533616781234741,1681
62,11.410581111907959,0.6533616781234741,1707
63,11.583472728729248,0.6533616781234741,1734
64,11.754754781723022,0.6533616781234741,1761
65,11.926673889160156,0.6533616781234741,1788
66,12.098875045776367,0.6533616781234741,1815
67,12.270550012588501,0.6533616781234741,1842
68,12.44338607788086,0.6533616781234741,1869
69,12.614020347595215,0.6533616781234741,1896
70,12.78578782081604,0.6533616781234741,1923
71,12.95600962638855,0.6533616781234741,1950
72,13.126523733139038,0.6533616781234741,1977
73,13.297458410263062,0.6533616781234741,2004
74,13.468722105026245,0.6533616781234741,2031
75,13.63970136642456,0.6533616781234741,2058
76,13.809699535369873,0.6533616781234741,2085
77,13.978987455368042,0.6533616781234741,2112
78,14.148069858551025,0.6533616781234741,2139
79,14.317793846130371,0.6533616781234741,2166
80,14.487357139587402,0.6533616781234741,2193
81,14.656253576278687,0.6533616781234741,2220
82,14.825611591339111,0.6533616781234741,2247
83,14.994331359863281,0.6533616781234741,2274
84,15.162755966186523,0.6533616781234741,2301
85,15.332224607467651,0.6533616781234741,2328
86,15.502549409866333,0.6533616781234741,2355
87,15.672030687332153,0.6533616781234741,2382
88,15.841683149337769,0.6533616781234741,2409
89,16.009108304977417,0.6533616781234741,2436
90,16.179622411727905,0.6533616781234741,2462
91,16.349511861801147,0.6533616781234741,2487
92,16.535975456237793,0.6533616781234741,2512
93,16.709186792373657,0.6533616781234741,2538
94,16.884078979492188,0.6533616781234741,2565
95,17.057273149490356,0.6533616781234741,2592
96,17.232389450073242,0.6533616781234741,2619
97,17.404603719711304,0.6533616781234741,2646
98,17.576983213424683,0.6533616781234741,2673
99,17.748744010925293,0.6533616781234741,2700
100,17.920260906219482,0.6533616781234741,2727
101,18.091182231903076,0.6533616781234741,2754
102,18.26192283630371,0.6533616781234741,2781
103,18.433635234832764,0.6533616781234741,2808
104,18.604835271835327,0.6533616781234741,2835
105,18.776681184768677,0.6533616781234741,2862
106,18.94680643081665,0.6533616781234741,2889
107,19.11770749092102,0.6533616781234741,2916
108,19.28925371170044,0.6533616781234741,2943
109,19.459622859954834,0.6533616781234741,2970
110,19.62990951538086,0.6533616781234741,2997
111,19.799516201019287,0.6533616781234741,3024
112,19.969249725341797,0.6533616781234741,3051
113,20.140215158462524,0.6533616781234741,3078
114,20.31015944480896,0.6533616781234741,3105
115,20.49008297920227,0.6533616781234741,3132
116,20.664977312088013,0.6533616781234741,3159
117,20.83686351776123,0.6533616781234741,3186
118,21.0101580619812,0.6533616781234741,3213
119,21.17956852912903,0.6533616781234741,3240
120,21.352438926696777,0.6533616781234741,3266
121,21.525272846221924,0.6533616781234741,3291
122,21.698044061660767,0.6533616781234741,3316
123,21.870315313339233,0.6533616781234741,3341
124,22.045833110809326,0.6533616781234741,3367
125,22.22114372253418,0.6533616781234741,3394
126,22.395395755767822,0.6533616781234741,3421
127,22.57075333595276,0.6533616781234741,3448
128,22.745938301086426,0.6533616781234741,3475
129,22.91817283630371,0.6533616781234741,3502
130,23.09250020980835,0.6533616781234741,3529
131,23.265480995178223,0.6533616781234741,3556
132,23.438687562942505,0.6533616781234741,3583
133,23.612518310546875,0.6533616781234741,3610
134,23.786110639572144,0.6533616781234741,3637
135,23.959420204162598,0.6533616781234741,3664
136,24.131757974624634,0.6533616781234741,3691
137,24.304641246795654,0.6533616781234741,3718
138,24.47765350341797,0.6533616781234741,3745
139,24.651251077651978,0.6533616781234741,3772
140,24.825199842453003,0.6533616781234741,3799
141,24.996985912322998,0.6533616781234741,3826
142,25.169638872146606,0.6533616781234741,3853
143,25.340914964675903,0.6533616781234741,3880
144,25.513352155685425,0.6533616781234741,3907
145,25.685065984725952,0.6533616781234741,3934
146,25.858630418777466,0.6533616781234741,3961
147,26.030953645706177,0.6533616781234741,3988
148,26.206400632858276,0.6533616781234741,4015
149,26.377700567245483,0.6533616781234741,4042
150,26.55113673210144,0.6533616781234741,4068
151,26.723984003067017,0.6533616781234741,4093
152,26.89919400215149,0.6533616781234741,4118
153,27.070404529571533,0.6533616781234741,4143
154,27.2476167678833,0.6533616781234741,4168
155,27.424777507781982,0.6533616781234741,4194
156,27.599312782287598,0.6533616781234741,4221
157,27.775007486343384,0.6533616781234741,4248
158,27.95036292076111,0.6533616781234741,4275
159,28.123642444610596,0.6533616781234741,4302
160,28.29757261276245,0.6533616781234741,4329
161,28.471842527389526,0.6533616781234741,4356
162,28.645990133285522,0.6533616781234741,4383
163,28.821051359176636,0.6533616781234741,4410
164,28.99461340904236,0.6533616781234741,4437
165,29.16969394683838,0.6533616781234741,4464
166,29.34233570098877,0.6533616781234741,4491
167,29.516031503677368,0.6533616781234741,4518
168,29.68859338760376,0.6533616781234741,4545
169,29.861449718475342,0.6533616781234741,4572
170,30.03432059288025,0.6533616781234741,4599
171,30.206707000732422,0.6533616781234741,4626
172,30.381641626358032,0.6533616781234741,4653
173,30.566859483718872,0.6533616781234741,4680
174,30.741466522216797,0.6533616781234741,4707
175,30.917396545410156,0.6533616781234741,4734
176,31.091838121414185,0.6533616781234741,4761
177,31.265264987945557,0.6533616781234741,4788
178,31.43844437599182,0.6533616781234741,4815
179,31.61001944541931,0.6533616781234741,4842
180,31.78360414505005,0.6533616781234741,4868
181,31.95709252357483,0.6533616781234741,4893
182,32.12899947166443,0.6533616781234741,4918
183,32.3010790348053,0.6533616781234741,4943
184,32.475353479385376,0.6533616781234741,4968
185,32.655176401138306,0.6533616781234741,4993
186,32.8342342376709,0.6533616781234741,5019
187,33.01018166542053,0.6533616781234741,5046
188,33.18615913391113,0.6533616781234741,5073
189,33.36103439331055,0.6533616781234741,5100
190,33.53538966178894,0.6533616781234741,5127
191,33.709986448287964,0.6533616781234741,5154
192,33.88587045669556,0.6533616781234741,5181
193,34.061084508895874,0.6533616781234741,5208
194,34.2356059551239,0.6533616781234741,5235
195,34.411771297454834,0.6533616781234741,5262
196,34.585299253463745,0.6533616781234741,5289
197,34.75892877578735,0.6533616781234741,5316
198,34.932942152023315,0.6533616781234741,5343
199,35.107038497924805,0.6533616781234741,5370
200,35.28143930435181,0.6533616781234741,5397
201,35.45444703102112,0.6533616781234741,5424
202,35.62872362136841,0.6533616781234741,5451
203,35.8027720451355,0.6533616781234741,5478
204,35.97526168823242,0.6533616781234741,5505
205,36.14881682395935,0.6533616781234741,5532
206,36.32318305969238,0.6533616781234741,5559
207,36.49781632423401,0.6533616781234741,5586
208,36.672454833984375,0.6533616781234741,5613
209,36.844863176345825,0.6533616781234741,5640
210,37.01831936836243,0.6533616781234741,5666
211,37.19123983383179,0.6533616781234741,5691
212,37.36350607872009,0.6533616781234741,5716
213,37.536900997161865,0.6533616781234741,5741
214,37.71166181564331,0.6533616781234741,5766
215,37.88733434677124,0.6533616781234741,5791
216,38.066202878952026,0.6533616781234741,5816
217,38.24494385719299,0.6533616781234741,5842
218,38.42136597633362,0.6533616781234741,5869
219,38.59573531150818,0.6533616781234741,5896
220,38.77143692970276,0.6533616781234741,5923
221,38.949312925338745,0.6533616781234741,5950
222,39.124685525894165,0.6533616781234741,5977
223,39.3006374835968,0.6533616781234741,6004
224,39.47647571563721,0.6533616781234741,6031
225,39.65315365791321,0.6533616781234741,6058
226,39.8272385597229,0.6533616781234741,6085
227,40.00154113769531,0.6533616781234741,6112
228,40.1766242980957,0.6533616781234741,6139
229,40.35171413421631,0.6533616781234741,6166
230,40.540064573287964,0.6533616781234741,6193
231,40.71576905250549,0.6533616781234741,6220
232,40.895240783691406,0.6533616781234741,6247
233,41.07038450241089,0.6533616781234741,6274
234,41.24674439430237,0.6533616781234741,6301
235,41.42117977142334,0.6533616781234741,6328
236,41.59633922576904,0.6533616781234741,6355
237,41.77132844924927,0.6533616781234741,6382
238,41.945714235305786,0.6533616781234741,6409
239,42.11810612678528,0.6533616781234741,6436
240,42.29362678527832,0.6533616781234741,6462
241,42.467270374298096,0.6533616781234741,6487
242,42.64007520675659,0.6533616781234741,6512
243,42.813801288604736,0.6533616781234741,6537
244,42.98917603492737,0.6533616781234741,6562
245,43.16530799865723,0.6533616781234741,6587
246,43.340816497802734,0.6533616781234741,6612
247,43.521735191345215,0.6533616781234741,6637
248,43.70166277885437,0.6533616781234741,6663
249,43.8771231174469,0.6533616781234741,6690
250,44.05445122718811,0.6533616781234741,6717
251,44.232155323028564,0.6533616781234741,6744
252,44.410085678100586,0.6533616781234741,6771
253,44.58743691444397,0.6533616781234741,6798
254,44.76444983482361,0.6533616781234741,6825
255,44.94185543060303,0.6533616781234741,6852
256,45.11721706390381,0.6533616781234741,6879
257,45.292977809906006,0.6533616781234741,6906
258,45.46892476081848,0.6533616781234741,6933
259,45.64456057548523,0.6533616781234741,6960
260,45.81951189041138,0.6533616781234741,6987
261,45.994887828826904,0.6533616781234741,7014
262,46.17023420333862,0.6533616781234741,7041
263,46.34559488296509,0.6533616781234741,7068
264,46.5209379196167,0.6533616781234741,7095
265,46.696006298065186,0.6533616781234741,7122
266,46.872193574905396,0.6533616781234741,7149
267,47.04870367050171,0.6533616781234741,7176
268,47.224923849105835,0.6533616781234741,7203
269,47.399014472961426,0.6533616781234741,7230
270,47.57666516304016,0.6533616781234741,7256
271,47.749457597732544,0.6533616781234741,7281
272,47.92404556274414,0.6533616781234741,7306
273,48.098440170288086,0.6533616781234741,7331
274,48.27278280258179,0.6533616781234741,7356
275,48.44790863990784,0.6533616781234741,7381
276,48.62380075454712,0.6533616781234741,7406
277,48.798551082611084,0.6533616781234741,7431
278,48.980989933013916,0.6533616781234741,7456
279,49.1612331867218,0.6533616781234741,7482
280,49.339378356933594,0.6533616781234741,7509
281,49.517916679382324,0.6533616781234741,7536
282,49.696211099624634,0.6533616781234741,7563
283,49.873883962631226,0.6533616781234741,7590
284,50.04968547821045,0.6533616781234741,7617
285,50.227235317230225,0.6533616781234741,7644
286,50.40691661834717,0.6533616781234741,7671
287,50.593263149261475,0.6533616781234741,7698
288,50.77026605606079,0.6533616781234741,7725
289,50.94981336593628,0.6533616781234741,7752
290,51.12582731246948,0.6533616781234741,7779
291,51.30057191848755,0.6533616781234741,7806
292,51.47594356536865,0.6533616781234741,7833
293,51.6531035900116,0.6533616781234741,7860
294,51.827067136764526,0.6533616781234741,7887
295,52.00045704841614,0.6533616781234741,7914
296,52.17603063583374,0.6533616781234741,7941
297,52.351067304611206,0.6533616781234741,7968
298,52.5264949798584,0.6533616781234741,7995
299,52.69996976852417,0.6533616781234741,8022
300,52.87968587875366,0.6533616781234741,8048
301,53.05443000793457,0.6533616781234741,8073
302,53.22832465171814,0.6533616781234741,8098
303,53.40324878692627,0.6533616781234741,8123
304,53.58024215698242,0.6533616781234741,8148
305,53.75585913658142,0.6533616781234741,8173
306,53.9327290058136,0.6533616781234741,8198
307,54.109721660614014,0.6533616781234741,8223
308,54.2865834236145,0.6533616781234741,8248
309,54.468037605285645,0.6533616781234741,8273
310,54.6518280506134,0.6533616781234741,8299
311,54.83181571960449,0.6533616781234741,8326
312,55.0108118057251,0.6533616781234741,8353
313,55.19008469581604,0.6533616781234741,8380
314,55.36925435066223,0.6533616781234741,8407
315,55.550045013427734,0.6533616781234741,8434
316,55.72564125061035,0.6533616781234741,8461
317,55.90212297439575,0.6533616781234741,8488
318,56.07860779762268,0.6533616781234741,8515
319,56.2578022480011,0.6533616781234741,8542
320,56.43404984474182,0.6533616781234741,8569
321,56.61091732978821,0.6533616781234741,8596
322,56.78766489028931,0.6533616781234741,8623
323,56.963560342788696,0.6533616781234741,8650
324,57.13921809196472,0.6533616781234741,8677
325,57.31578516960144,0.6533616781234741,8704
326,57.49289298057556,0.6533616781234741,8731
327,57.66979384422302,0.6533616781234741,8758
328,57.848501205444336,0.6533616781234741,8785
329,58.02308988571167,0.6533616781234741,8812
330,58.20004606246948,0.6533616781234741,8838
331,58.373963356018066,0.6533616781234741,8863
332,58.54854893684387,0.6533616781234741,8888
333,58.7230966091156,0.6533616781234741,8913
334,58.89949631690979,0.6533616781234741,8938
335,59.075913429260254,0.6533616781234741,8963
336,59.252644777297974,0.6533616781234741,8988
337,59.429941177368164,0.6533616781234741,9013
338,59.60734844207764,0.6533616781234741,9038
339,59.78296184539795,0.6533616781234741,9063
340,59.9646213054657,0.6533616781234741,9088
341,60.14781737327576,0.6533616781234741,9114
342,60.32504844665527,0.6533616781234741,9141
343,60.51826739311218,0.6533616781234741,9168
344,60.69948077201843,0.6533616781234741,9195
345,60.8809859752655,0.6533616781234741,9222
346,61.06165552139282,0.6533616781234741,9249
347,61.2398247718811,0.6533616781234741,9276
348,61.4184947013855,0.6533616781234741,9303
349,61.595645904541016,0.6533616781234741,9330
350,61.77257204055786,0.6533616781234741,9357
351,61.94923686981201,0.6533616781234741,9384
352,62.12595248222351,0.6533616781234741,9411
353,62.30184197425842,0.6533616781234741,9438
354,62.47792172431946,0.6533616781234741,9465
355,62.65455365180969,0.6533616781234741,9492
356,62.831642866134644,0.6533616781234741,9519
357,63.008615255355835,0.6533616781234741,9546
358,63.1860294342041,0.6533616781234741,9573
359,63.36090540885925,0.6533616781234741,9600
360,63.53910970687866,0.6533616781234741,9626
361,63.7141809463501,0.6533616781234741,9651
362,63.88846564292908,0.6533616781234741,9676
363,64.06409287452698,0.6533616781234741,9701
364,64.24101495742798,0.6533616781234741,9726
365,64.4187331199646,0.6533616781234741,9751
366,64.59702014923096,0.6533616781234741,9776
367,64.77552604675293,0.6533616781234741,9801
368,64.95430445671082,0.6533616781234741,9826
369,65.13147187232971,0.6533616781234741,9851
370,65.30862975120544,0.6533616781234741,9876
371,65.49203419685364,0.6533616781234741,9901
372,65.67684412002563,0.6533616781234741,9927
373,65.85642910003662,0.6533616781234741,9954
374,66.03532671928406,0.6533616781234741,9981
375,66.21560621261597,0.6533616781234741,10008
376,66.39435577392578,0.6533616781234741,10035
377,66.57363557815552,0.6533616781234741,10062
378,66.75198888778687,0.6533616781234741,10089
379,66.92943501472473,0.6533616781234741,10116
380,67.10661149024963,0.6533616781234741,10143
381,67.28467750549316,0.6533616781234741,10170
382,67.46335411071777,0.6533616781234741,10197
383,67.64027738571167,0.6533616781234741,10224
384,67.8189697265625,0.6533616781234741,10251
385,67.9960389137268,0.6533616781234741,10278
386,68.17397665977478,0.6533616781234741,10305
387,68.35201168060303,0.6533616781234741,10332
388,68.5303099155426,0.6533616781234741,10359
389,68.70595812797546,0.6533616781234741,10386
390,68.88605880737305,0.6533616781234741,10412
391,69.06117296218872,0.6533616781234741,10437
392,69.23589396476746,0.6533616781234741,10462
393,69.41108846664429,0.6533616781234741,10487
394,69.58848166465759,0.6533616781234741,10512
395,69.76559019088745,0.6533616781234741,10537
396,69.94374060630798,0.6533616781234741,10562
397,70.12269353866577,0.6533616781234741,10587
398,70.3017680644989,0.6533616781234741,10612
399,70.4944679737091,0.6533616781234741,10637
400,70.67619109153748,0.6533616781234741,10662
401,70.85605144500732,0.6533616781234741,10687
402,71.04394435882568,0.6533616781234741,10712
403,71.23278093338013,0.6533616781234741,10738
404,71.41305422782898,0.6533616781234741,10765
405,71.59562945365906,0.6533616781234741,10792
406,71.77620601654053,0.6533616781234741,10819
407,71.95649933815002,0.6533616781234741,10846
408,72.13699221611023,0.6533616781234741,10873
409,72.31684923171997,0.6533616781234741,10900
410,72.49641990661621,0.6533616781234741,10927
411,72.67676997184753,0.6533616781234741,10954
412,72.85541009902954,0.6533616781234741,10981
413,73.03372430801392,0.6533616781234741,11008
414,73.21268939971924,0.6533616781234741,11035
415,73.39013266563416,0.6533616781234741,11062
416,73.56961870193481,0.6533616781234741,11089
417,73.74767684936523,0.6533616781234741,11116
418,73.9254195690155,0.6533616781234741,11143
419,74.1024603843689,0.6533616781234741,11170
420,74.28258633613586,0.6533616781234741,11196
421,74.45826625823975,0.6533616781234741,11221
422,74.6339807510376,0.6533616781234741,11246
423,74.80994534492493,0.6533616781234741,11271
424,74.98771810531616,0.6533616781234741,11296
425,75.16595768928528,0.6533616781234741,11321
426,75.34386849403381,0.6533616781234741,11346
427,75.52285695075989,0.6533616781234741,11371
428,75.70249795913696,0.6533616781234741,11396
429,75.88162231445312,0.6533616781234741,11421
430,76.06196689605713,0.6533616781234741,11446
431,76.24132370948792,0.6533616781234741,11471
432,76.42050242424011,0.6533616781234741,11496
433,76.6061577796936,0.6533616781234741,11521
434,76.79409432411194,0.6533616781234741,11547
435,76.97541999816895,0.6533616781234741,11574
436,77.15614604949951,0.6533616781234741,11601
437,77.33773350715637,0.6533616781234741,11628
438,77.51881170272827,0.6533616781234741,11655
439,77.70061087608337,0.6533616781234741,11682
440,77.8816270828247,0.6533616781234741,11709
441,78.05991864204407,0.6533616781234741,11736
442,78.23910021781921,0.6533616781234741,11763
443,78.4184730052948,0.6533616781234741,11790
444,78.59745287895203,0.6533616781234741,11817
445,78.77554678916931,0.6533616781234741,11844
446,78.95521759986877,0.6533616781234741,11871
447,79.13442754745483,0.6533616781234741,11898
448,79.31362557411194,0.6533616781234741,11925
449,79.4913547039032,0.6533616781234741,11952
450,79.67386484146118,0.6533616781234741,11978
451,79.85174775123596,0.6533616781234741,12003
452,80.02794218063354,0.6533616781234741,12028
453,80.20613193511963,0.6533616781234741,12053
454,80.38847136497498,0.6533616781234741,12078
455,80.58341240882874,0.6533616781234741,12103
456,80.76459050178528,0.6533616781234741,12128
457,80.94978094100952,0.6533616781234741,12153
458,81.13088655471802,0.6533616781234741,12178
459,81.3113944530487,0.6533616781234741,12203
460,81.49324250221252,0.6533616781234741,12228
461,81.67965054512024,0.6533616781234741,12253
462,81.86217617988586,0.6533616781234741,12278
463,82.04360127449036,0.6533616781234741,12303
464,82.23038911819458,0.6533616781234741,12328
465,82.42062830924988,0.6533616781234741,12354
466,82.60241389274597,0.6533616781234741,12381
467,82.7887315750122,0.6533616781234741,12408
468,82.97800993919373,0.6533616781234741,12435
469,83.16275024414062,0.6533616781234741,12462
470,83.35786175727844,0.6533616781234741,12489
471,83.56268382072449,0.6533616781234741,12516
472,83.7631344795227,0.6533616781234741,12543
473,83.95859885215759,0.6533616781234741,12570
474,84.14305472373962,0.6533616781234741,12597
475,84.32686018943787,0.6533616781234741,12624
476,84.51436233520508,0.6533616781234741,12651
477,84.70087265968323,0.6533616781234741,12678
478,84.88913106918335,0.6533616781234741,12705
479,85.07327032089233,0.6533616781234741,12732
480,85.25821614265442,0.6533616781234741,12758
481,85.43922233581543,0.6533616781234741,12783
482,85.61994123458862,0.6533616781234741,12808
483,85.80152773857117,0.6533616781234741,12833
484,85.98372507095337,0.6533616781234741,12858
485,86.17274570465088,0.6533616781234741,12883
486,86.36086964607239,0.6533616781234741,12908
487,86.5482349395752,0.6533616781234741,12933
488,86.73719668388367,0.6533616781234741,12958
489,86.92034840583801,0.6533616781234741,12983
490,87.10559844970703,0.6533616781234741,13008
491,87.29368782043457,0.6533616781234741,13033
492,87.48227715492249,0.6533616781234741,13058
493,87.66817688941956,0.6533616781234741,13083
494,87.8556113243103,0.6533616781234741,13108
495,88.0490243434906,0.6533616781234741,13133
496,88.24766254425049,0.6533616781234741,13159
497,88.43683505058289,0.6533616781234741,13186
498,88.62777853012085,0.6533616781234741,13213
499,88.81677627563477,0.6533616781234741,13240
