rollout,runtime,best_reward,num_states
106,22.669224500656128,0.3288286328315735,2889
107,22.881343364715576,0.3288286328315735,2916
108,23.09346318244934,0.3288286328315735,2943
109,23.307244539260864,0.3288286328315735,2970
110,23.519237518310547,0.3288286328315735,2997
111,23.7312650680542,0.3288286328315735,3024
112,23.943771600723267,0.3288286328315735,3051
113,24.15539026260376,0.3288286328315735,3078
114,24.367674589157104,0.3288286328315735,3105
115,24.577302932739258,0.3288286328315735,3132
116,24.78728747367859,0.3288286328315735,3159
117,24.998988389968872,0.3288286328315735,3186
118,25.210102081298828,0.3288286328315735,3213
119,25.419344663619995,0.3288286328315735,3240
120,25.631671905517578,0.3288286328315735,3266
121,25.8432457447052,0.3288286328315735,3291
122,26.05768847465515,0.3288286328315735,3316
123,26.272196054458618,0.3288286328315735,3341
124,26.487369775772095,0.3288286328315735,3367
125,26.700942039489746,0.3288286328315735,3394
126,26.91737675666809,0.3288286328315735,3421
127,27.133745670318604,0.3288286328315735,3448
128,27.346752882003784,0.3288286328315735,3475
129,27.56273102760315,0.3288286328315735,3502
130,27.777339458465576,0.3288286328315735,3529
131,27.992313623428345,0.3288286328315735,3556
132,28.20821523666382,0.3288286328315735,3583
133,28.421952486038208,0.3288286328315735,3610
134,28.634576082229614,0.3288286328315735,3637
135,28.849498987197876,0.3288286328315735,3664
136,29.06111168861389,0.3288286328315735,3691
137,29.274654865264893,0.3288286328315735,3718
138,29.48988938331604,0.3288286328315735,3745
139,29.70405125617981,0.3288286328315735,3772
140,29.91766905784607,0.3288286328315735,3799
141,30.131165027618408,0.3288286328315735,3826
142,30.344171285629272,0.3288286328315735,3853
143,30.556376934051514,0.3288286328315735,3880
144,30.76859998703003,0.3288286328315735,3907
145,30.97875142097473,0.3288286328315735,3934
146,31.189053058624268,0.3288286328315735,3961
147,31.401172637939453,0.3288286328315735,3988
148,31.61352229118347,0.3288286328315735,4015
149,31.82344079017639,0.3288286328315735,4042
150,32.03584122657776,0.3288286328315735,4068
151,32.24862575531006,0.3288286328315735,4093
152,32.46125650405884,0.3288286328315735,4118
153,32.67303395271301,0.3288286328315735,4143
154,32.890190839767456,0.3288286328315735,4168
155,33.105804443359375,0.3288286328315735,4194
156,33.32537317276001,0.3288286328315735,4221
157,33.54209351539612,0.3288286328315735,4248
158,33.75648832321167,0.3288286328315735,4275
159,33.97264218330383,0.3288286328315735,4302
160,34.186779260635376,0.3288286328315735,4329
161,34.40001034736633,0.3288286328315735,4356
162,34.61609745025635,0.3288286328315735,4383
163,34.829691648483276,0.3288286328315735,4410
164,35.0423150062561,0.3288286328315735,4437
165,35.257732629776,0.3288286328315735,4464
166,35.47097301483154,0.3288286328315735,4491
167,35.68470525741577,0.3288286328315735,4518
168,35.89975428581238,0.3288286328315735,4545
169,36.11523675918579,0.3288286328315735,4572
170,36.32924127578735,0.3288286328315735,4599
171,36.54233980178833,0.3288286328315735,4626
172,36.75552296638489,0.3288286328315735,4653
173,36.9688458442688,0.3288286328315735,4680
174,37.1813178062439,0.3288286328315735,4707
175,37.39158773422241,0.3288286328315735,4734
176,37.60411024093628,0.3288286328315735,4761
177,37.81745100021362,0.3288286328315735,4788
178,38.03137803077698,0.3288286328315735,4815
179,38.2416558265686,0.3288286328315735,4842
180,38.45735144615173,0.3288286328315735,4868
181,38.67241072654724,0.3288286328315735,4893
182,38.88791823387146,0.3288286328315735,4918
183,39.10327458381653,0.3288286328315735,4943
184,39.31899833679199,0.3288286328315735,4968
185,39.53667235374451,0.3288286328315735,4993
186,39.75628900527954,0.3288286328315735,5019
187,39.97241759300232,0.3288286328315735,5046
188,40.187912940979004,0.3288286328315735,5073
189,40.40640878677368,0.3288286328315735,5100
190,40.62334370613098,0.3288286328315735,5127
191,40.84009861946106,0.3288286328315735,5154
192,41.05912518501282,0.3288286328315735,5181
193,41.27557730674744,0.3288286328315735,5208
194,41.49165868759155,0.3288286328315735,5235
195,41.70998501777649,0.3288286328315735,5262
196,41.92592978477478,0.3288286328315735,5289
197,42.14309525489807,0.3288286328315735,5316
198,42.359217405319214,0.3288286328315735,5343
199,42.579360246658325,0.3288286328315735,5370
200,42.79685091972351,0.3288286328315735,5397
201,43.013471364974976,0.3288286328315735,5424
202,43.230605363845825,0.3288286328315735,5451
203,43.44660973548889,0.3288286328315735,5478
204,43.662487745285034,0.3288286328315735,5505
205,43.87728786468506,0.3288286328315735,5532
206,44.09122920036316,0.3288286328315735,5559
207,44.30699133872986,0.3288286328315735,5586
208,44.52253556251526,0.3288286328315735,5613
209,44.73714017868042,0.3288286328315735,5640
210,44.95258975028992,0.3288286328315735,5666
211,45.16712236404419,0.3288286328315735,5691
212,45.38063383102417,0.3288286328315735,5716
213,45.59393548965454,0.3288286328315735,5741
214,45.80732202529907,0.3288286328315735,5766
215,46.021055459976196,0.3288286328315735,5791
216,46.24080228805542,0.3288286328315735,5816
217,46.459168910980225,0.3288286328315735,5842
218,46.6736741065979,0.3288286328315735,5869
219,46.892109394073486,0.3288286328315735,5896
220,47.11041450500488,0.3288286328315735,5923
221,47.326008558273315,0.3288286328315735,5950
222,47.54309153556824,0.3288286328315735,5977
223,47.75875926017761,0.3288286328315735,6004
224,47.97448253631592,0.3288286328315735,6031
225,48.193992137908936,0.3288286328315735,6058
226,48.408018827438354,0.3288286328315735,6085
227,48.62299990653992,0.3288286328315735,6112
228,48.83811116218567,0.3288286328315735,6139
229,49.05446767807007,0.3288286328315735,6166
230,49.270848751068115,0.3288286328315735,6193
231,49.485525131225586,0.3288286328315735,6220
232,49.700738191604614,0.3288286328315735,6247
233,49.915915966033936,0.3288286328315735,6274
234,50.13140392303467,0.3288286328315735,6301
235,50.34401249885559,0.3288286328315735,6328
236,50.55587911605835,0.3288286328315735,6355
237,50.770673751831055,0.3288286328315735,6382
238,50.9852249622345,0.3288286328315735,6409
239,51.197327852249146,0.3288286328315735,6436
240,51.41344404220581,0.3288286328315735,6462
241,51.626548051834106,0.3288286328315735,6487
242,51.84002733230591,0.3288286328315735,6512
243,52.0563645362854,0.3288286328315735,6537
244,52.271679162979126,0.3288286328315735,6562
245,52.48862171173096,0.3288286328315735,6587
246,52.70515751838684,0.3288286328315735,6612
247,52.92622900009155,0.3288286328315735,6637
248,53.14857816696167,0.3288286328315735,6663
249,53.36903738975525,0.3288286328315735,6690
250,53.58647894859314,0.3288286328315735,6717
251,53.80245089530945,0.3288286328315735,6744
252,54.022571086883545,0.3288286328315735,6771
253,54.238746881484985,0.3288286328315735,6798
254,54.45280194282532,0.3288286328315735,6825
255,54.66962265968323,0.3288286328315735,6852
256,54.8835346698761,0.3288286328315735,6879
257,55.09895038604736,0.3288286328315735,6906
258,55.31520199775696,0.3288286328315735,6933
259,55.531099796295166,0.3288286328315735,6960
260,55.74603247642517,0.3288286328315735,6987
261,55.96245813369751,0.3288286328315735,7014
262,56.17870044708252,0.3288286328315735,7041
263,56.39395594596863,0.3288286328315735,7068
264,56.608622550964355,0.3288286328315735,7095
265,56.82108211517334,0.3288286328315735,7122
266,57.033409118652344,0.3288286328315735,7149
267,57.24822235107422,0.3288286328315735,7176
268,57.46193289756775,0.3288286328315735,7203
269,57.67377424240112,0.3288286328315735,7230
270,57.89178991317749,0.3288286328315735,7256
271,58.110878467559814,0.3288286328315735,7281
272,58.3279185295105,0.3288286328315735,7306
273,58.5460991859436,0.3288286328315735,7331
274,58.763752937316895,0.3288286328315735,7356
275,58.981176137924194,0.3288286328315735,7381
276,59.20077872276306,0.3288286328315735,7406
277,59.420547008514404,0.3288286328315735,7431
278,59.64101266860962,0.3288286328315735,7456
279,59.8649845123291,0.3288286328315735,7482
280,60.083191871643066,0.3288286328315735,7509
281,60.300522327423096,0.3288286328315735,7536
282,60.51920795440674,0.3288286328315735,7563
283,60.73735809326172,0.3288286328315735,7590
284,60.955345153808594,0.3288286328315735,7617
285,61.17569327354431,0.3288286328315735,7644
286,61.3938102722168,0.3288286328315735,7671
287,61.611878633499146,0.3288286328315735,7698
288,61.829954385757446,0.3288286328315735,7725
289,62.04964256286621,0.3288286328315735,7752
290,62.27029037475586,0.3288286328315735,7779
291,62.48912954330444,0.3288286328315735,7806
292,62.706963539123535,0.3288286328315735,7833
293,62.926064252853394,0.3288286328315735,7860
294,63.1437406539917,0.3288286328315735,7887
295,63.359819173812866,0.3288286328315735,7914
296,63.57638692855835,0.3288286328315735,7941
297,63.794585943222046,0.3288286328315735,7968
298,64.01358461380005,0.3288286328315735,7995
299,64.23028111457825,0.3288286328315735,8022
300,64.44973421096802,0.3288286328315735,8048
301,64.66618275642395,0.3288286328315735,8073
302,64.88166642189026,0.3288286328315735,8098
303,65.09969425201416,0.3288286328315735,8123
304,65.3169858455658,0.3288286328315735,8148
305,65.53238487243652,0.3288286328315735,8173
306,65.75237727165222,0.3288286328315735,8198
307,65.96874117851257,0.3288286328315735,8223
308,66.18447494506836,0.3288286328315735,8248
309,66.40794587135315,0.3288286328315735,8273
310,66.63219237327576,0.3288286328315735,8299
311,66.85279250144958,0.3288286328315735,8326
312,67.0747857093811,0.3288286328315735,8353
313,67.29552483558655,0.3288286328315735,8380
314,67.51564335823059,0.3288286328315735,8407
315,67.73800873756409,0.3288286328315735,8434
316,67.95570254325867,0.3288286328315735,8461
317,68.17557954788208,0.3288286328315735,8488
318,68.39410591125488,0.3288286328315735,8515
319,68.61261630058289,0.3288286328315735,8542
320,68.83030605316162,0.3288286328315735,8569
321,69.04825401306152,0.3288286328315735,8596
322,69.265634059906,0.3288286328315735,8623
323,69.48305749893188,0.3288286328315735,8650
324,69.70063328742981,0.3288286328315735,8677
325,69.91528677940369,0.3288286328315735,8704
326,70.1301703453064,0.3288286328315735,8731
327,70.34812569618225,0.3288286328315735,8758
328,70.56437158584595,0.3288286328315735,8785
329,70.77868175506592,0.3288286328315735,8812
330,70.99599695205688,0.3288286328315735,8838
331,71.21126103401184,0.3288286328315735,8863
332,71.42596554756165,0.3288286328315735,8888
333,71.64154553413391,0.3288286328315735,8913
334,71.8573682308197,0.3288286328315735,8938
335,72.07432007789612,0.3288286328315735,8963
336,72.29198884963989,0.3288286328315735,8988
337,72.50875949859619,0.3288286328315735,9013
338,72.72477316856384,0.3288286328315735,9038
339,72.94375514984131,0.3288286328315735,9063
340,73.168053150177,0.3288286328315735,9088
341,73.39011693000793,0.3288286328315735,9114
342,73.61066055297852,0.3288286328315735,9141
343,73.82950162887573,0.3288286328315735,9168
344,74.04711103439331,0.3288286328315735,9195
345,74.2684760093689,0.3288286328315735,9222
346,74.48765182495117,0.3288286328315735,9249
347,74.70532011985779,0.3288286328315735,9276
348,74.92301678657532,0.3288286328315735,9303
349,75.14385199546814,0.3288286328315735,9330
350,75.36136412620544,0.3288286328315735,9357
351,75.57917499542236,0.3288286328315735,9384
352,75.79649472236633,0.3288286328315735,9411
353,76.01377153396606,0.3288286328315735,9438
354,76.23211741447449,0.3288286328315735,9465
355,76.44656014442444,0.3288286328315735,9492
356,76.66108250617981,0.3288286328315735,9519
357,76.87912321090698,0.3288286328315735,9546
358,77.09756064414978,0.3288286328315735,9573
359,77.31199193000793,0.3288286328315735,9600
360,77.53274869918823,0.3288286328315735,9626
361,77.75043296813965,0.3288286328315735,9651
362,77.96880769729614,0.3288286328315735,9676
363,78.19052004814148,0.3288286328315735,9701
364,78.40963244438171,0.3288286328315735,9726
365,78.6276171207428,0.3288286328315735,9751
366,78.84783792495728,0.3288286328315735,9776
367,79.06734371185303,0.3288286328315735,9801
368,79.28741669654846,0.3288286328315735,9826
369,79.5082893371582,0.3288286328315735,9851
370,79.72665286064148,0.3288286328315735,9876
371,79.9505922794342,0.3288286328315735,9901
372,80.17931985855103,0.3288286328315735,9927
373,80.40109729766846,0.3288286328315735,9954
374,80.62068605422974,0.3288286328315735,9981
375,80.84274244308472,0.3288286328315735,10008
376,81.06315612792969,0.3288286328315735,10035
377,81.28379392623901,0.3288286328315735,10062
378,81.50488257408142,0.3288286328315735,10089
379,81.72654318809509,0.3288286328315735,10116
380,81.94705438613892,0.3288286328315735,10143
381,82.16923451423645,0.3288286328315735,10170
382,82.38948631286621,0.3288286328315735,10197
383,82.61291646957397,0.3288286328315735,10224
384,82.8331081867218,0.3288286328315735,10251
385,83.05161738395691,0.3288286328315735,10278
386,83.27030920982361,0.3288286328315735,10305
387,83.4902241230011,0.3288286328315735,10332
388,83.71001744270325,0.3288286328315735,10359
389,83.92691230773926,0.3288286328315735,10386
390,84.14766073226929,0.3288286328315735,10412
391,84.36533665657043,0.3288286328315735,10437
392,84.58171558380127,0.3288286328315735,10462
393,84.79909944534302,0.3288286328315735,10487
394,85.01637697219849,0.3288286328315735,10512
395,85.23398327827454,0.3288286328315735,10537
396,85.45464992523193,0.3288286328315735,10562
397,85.67270874977112,0.3288286328315735,10587
398,85.89077043533325,0.3288286328315735,10612
399,86.11329460144043,0.3288286328315735,10637
400,86.33179950714111,0.3288286328315735,10662
401,86.54997754096985,0.3288286328315735,10687
402,86.77622675895691,0.3288286328315735,10712
403,87.00342011451721,0.3288286328315735,10738
404,87.22437810897827,0.3288286328315735,10765
405,87.44907641410828,0.3288286328315735,10792
406,87.67137813568115,0.3288286328315735,10819
407,87.8947639465332,0.3288286328315735,10846
408,88.12056875228882,0.3288286328315735,10873
409,88.3418653011322,0.3288286328315735,10900
410,88.56354236602783,0.3288286328315735,10927
411,88.78454375267029,0.3288286328315735,10954
412,89.00467300415039,0.3288286328315735,10981
413,89.22695732116699,0.3288286328315735,11008
414,89.45438194274902,0.3288286328315735,11035
415,89.67858958244324,0.3288286328315735,11062
416,89.89816427230835,0.3288286328315735,11089
417,90.11786198616028,0.3288286328315735,11116
418,90.3385763168335,0.3288286328315735,11143
419,90.5554518699646,0.3288286328315735,11170
420,90.77709102630615,0.3288286328315735,11196
421,90.99383592605591,0.3288286328315735,11221
422,91.20992231369019,0.3288286328315735,11246
423,91.42719793319702,0.3288286328315735,11271
424,91.64431595802307,0.3288286328315735,11296
425,91.86280345916748,0.3288286328315735,11321
426,92.08306217193604,0.3288286328315735,11346
427,92.30204796791077,0.3288286328315735,11371
428,92.52039742469788,0.3288286328315735,11396
429,92.74057912826538,0.3288286328315735,11421
430,92.95996904373169,0.3288286328315735,11446
431,93.17797756195068,0.3288286328315735,11471
432,93.39812660217285,0.3288286328315735,11496
433,93.62419271469116,0.3288286328315735,11521
434,93.85387015342712,0.3288286328315735,11547
435,94.07807540893555,0.3288286328315735,11574
436,94.30106258392334,0.3288286328315735,11601
437,94.5238471031189,0.3288286328315735,11628
438,94.74627757072449,0.3288286328315735,11655
439,94.9728491306305,0.3288286328315735,11682
440,95.19219279289246,0.3288286328315735,11709
441,95.41180515289307,0.3288286328315735,11736
442,95.63154220581055,0.3288286328315735,11763
443,95.85132026672363,0.3288286328315735,11790
444,96.07152485847473,0.3288286328315735,11817
445,96.28887057304382,0.3288286328315735,11844
446,96.50567078590393,0.3288286328315735,11871
447,96.72389650344849,0.3288286328315735,11898
448,96.94387793540955,0.3288286328315735,11925
449,97.16092014312744,0.3288286328315735,11952
450,97.38501167297363,0.3288286328315735,11978
451,97.60635638237,0.3288286328315735,12003
452,97.82545828819275,0.3288286328315735,12028
453,98.04735946655273,0.3288286328315735,12053
454,98.26943063735962,0.3288286328315735,12078
455,98.48921728134155,0.3288286328315735,12103
456,98.71143317222595,0.3288286328315735,12128
457,98.93250370025635,0.3288286328315735,12153
458,99.15319633483887,0.3288286328315735,12178
459,99.37661814689636,0.3288286328315735,12203
460,99.59972429275513,0.3288286328315735,12228
461,99.82231330871582,0.3288286328315735,12253
462,100.04797530174255,0.3288286328315735,12278
463,100.27035236358643,0.3288286328315735,12303
464,100.49694895744324,0.3288286328315735,12328
465,100.7294692993164,0.3288286328315735,12354
466,100.95199251174927,0.3288286328315735,12381
467,101.17740654945374,0.3288286328315735,12408
468,101.40196299552917,0.3288286328315735,12435
469,101.6273033618927,0.3288286328315735,12462
470,101.85235333442688,0.3288286328315735,12489
471,102.07734036445618,0.3288286328315735,12516
472,102.30031275749207,0.3288286328315735,12543
473,102.52481245994568,0.3288286328315735,12570
474,102.74880933761597,0.3288286328315735,12597
475,102.97129011154175,0.3288286328315735,12624
476,103.19189715385437,0.3288286328315735,12651
477,103.41493678092957,0.3288286328315735,12678
478,103.6379406452179,0.3288286328315735,12705
479,103.85853910446167,0.3288286328315735,12732
480,104.08148503303528,0.3288286328315735,12758
481,104.29929447174072,0.3288286328315735,12783
482,104.51747989654541,0.3288286328315735,12808
483,104.73658180236816,0.3288286328315735,12833
484,104.95539355278015,0.3288286328315735,12858
485,105.1743483543396,0.3288286328315735,12883
486,105.396329164505,0.3288286328315735,12908
487,105.6158058643341,0.3288286328315735,12933
488,105.83513355255127,0.3288286328315735,12958
489,106.05792570114136,0.3288286328315735,12983
490,106.28085899353027,0.3288286328315735,13008
491,106.50297427177429,0.3288286328315735,13033
492,106.72667694091797,0.3288286328315735,13058
493,106.94818329811096,0.3288286328315735,13083
494,107.16800999641418,0.3288286328315735,13108
495,107.39544725418091,0.3288286328315735,13133
496,107.62656784057617,0.3288286328315735,13159
497,107.851633310318,0.3288286328315735,13186
498,108.07860660552979,0.3288286328315735,13213
499,108.30491614341736,0.3288286328315735,13240
