rollout,runtime,best_reward,num_states
0,0.1540851593017578,0.40799176692962646,31
1,0.3096883296966553,0.40799176692962646,60
2,0.4661850929260254,0.4593322277069092,89
3,0.6218419075012207,0.4593322277069092,118
4,0.7773644924163818,0.4593322277069092,147
5,0.9318265914916992,0.4593322277069092,176
6,1.0872924327850342,0.4593322277069092,205
7,1.2410321235656738,0.4593322277069092,234
8,1.395373821258545,0.4593322277069092,263
9,1.5498359203338623,0.4593322277069092,292
10,1.7021384239196777,0.4593322277069092,321
11,1.855621337890625,0.4593322277069092,350
12,2.0078327655792236,0.4593322277069092,379
13,2.160266637802124,0.4593322277069092,408
14,2.313123941421509,0.4593322277069092,437
15,2.4653706550598145,0.4593322277069092,466
16,2.619234800338745,0.4593322277069092,495
17,2.7714760303497314,0.4593322277069092,524
18,2.924828290939331,0.4593322277069092,553
19,3.077389717102051,0.4593322277069092,582
20,3.230508804321289,0.4593322277069092,611
21,3.3838417530059814,0.4593322277069092,640
22,3.539520502090454,0.4593322277069092,669
23,3.693031072616577,0.4593322277069092,698
24,3.8471319675445557,0.4593322277069092,727
25,4.000396013259888,0.4593322277069092,756
26,4.153830289840698,0.4593322277069092,785
27,4.309637546539307,0.4593322277069092,814
28,4.463040590286255,0.4593322277069092,843
29,4.64594841003418,0.4593322277069092,872
30,4.7521889209747314,0.4593322277069092,872
31,4.909517526626587,0.4593322277069092,899
32,5.066163539886475,0.4593322277069092,926
33,5.222390174865723,0.4593322277069092,953
34,5.37860107421875,0.4593322277069092,980
35,5.536491632461548,0.4593322277069092,1007
36,5.693195819854736,0.4593322277069092,1034
37,5.849897623062134,0.4593322277069092,1061
38,6.00552773475647,0.4593322277069092,1088
39,6.161118507385254,0.4593322277069092,1115
40,6.314676523208618,0.4593322277069092,1142
41,6.46989107131958,0.4593322277069092,1169
42,6.625103712081909,0.4593322277069092,1196
43,6.779350519180298,0.4593322277069092,1223
44,6.933835744857788,0.4593322277069092,1250
45,7.087280511856079,0.4593322277069092,1277
46,7.240323543548584,0.4593322277069092,1304
47,7.393911361694336,0.4593322277069092,1331
48,7.548059940338135,0.4593322277069092,1358
49,7.701475620269775,0.4593322277069092,1385
50,7.8536951541900635,0.4593322277069092,1412
51,8.008406639099121,0.4593322277069092,1439
52,8.160691499710083,0.4593322277069092,1466
53,8.312491655349731,0.4593322277069092,1493
54,8.465630054473877,0.4593322277069092,1520
55,8.621174097061157,0.4593322277069092,1547
56,8.775104522705078,0.4593322277069092,1574
57,8.926330327987671,0.4593322277069092,1601
58,9.078388452529907,0.4593322277069092,1628
59,9.229872465133667,0.4593322277069092,1655
60,9.385603666305542,0.4593322277069092,1681
61,9.497007846832275,0.4593322277069092,1681
62,9.65940546989441,0.4593322277069092,1707
63,9.81710410118103,0.4593322277069092,1734
64,9.97435998916626,0.4593322277069092,1761
65,10.132491111755371,0.4593322277069092,1788
66,10.290050983428955,0.4593322277069092,1815
67,10.446290016174316,0.4593322277069092,1842
68,10.602986812591553,0.4593322277069092,1869
69,10.761325120925903,0.4593322277069092,1896
70,10.916076898574829,0.4593322277069092,1923
71,11.07235312461853,0.4593322277069092,1950
72,11.228436708450317,0.4593322277069092,1977
73,11.382655620574951,0.4593322277069092,2004
74,11.537348747253418,0.4593322277069092,2031
75,11.692214012145996,0.4593322277069092,2058
76,11.847349166870117,0.4593322277069092,2085
77,12.002035856246948,0.4593322277069092,2112
78,12.156606197357178,0.4593322277069092,2139
79,12.311490297317505,0.4593322277069092,2166
80,12.465161323547363,0.4593322277069092,2193
81,12.619732141494751,0.4593322277069092,2220
82,12.774850606918335,0.4593322277069092,2247
83,12.927740573883057,0.4593322277069092,2274
84,13.080959558486938,0.4593322277069092,2301
85,13.234295845031738,0.4593322277069092,2328
86,13.386616230010986,0.4593322277069092,2355
87,13.539427518844604,0.4593322277069092,2382
88,13.69288444519043,0.4593322277069092,2409
89,13.846312999725342,0.4593322277069092,2436
90,14.004768133163452,0.4593322277069092,2462
91,14.166180610656738,0.4593322277069092,2487
92,14.331085205078125,0.4593322277069092,2512
93,14.493433713912964,0.4593322277069092,2538
94,14.651170492172241,0.4593322277069092,2565
95,14.81013035774231,0.4593322277069092,2592
96,14.96917200088501,0.4593322277069092,2619
97,15.128051519393921,0.4593322277069092,2646
98,15.286225080490112,0.4593322277069092,2673
99,15.445227146148682,0.4593322277069092,2700
100,15.60180377960205,0.4593322277069092,2727
101,15.77018690109253,0.4593322277069092,2754
102,15.926762342453003,0.4593322277069092,2781
103,16.08203625679016,0.4593322277069092,2808
104,16.23739504814148,0.4593322277069092,2835
105,16.392247915267944,0.4593322277069092,2862
106,16.55051827430725,0.4593322277069092,2889
107,16.70769691467285,0.4593322277069092,2916
108,16.86388850212097,0.4593322277069092,2943
109,17.01880931854248,0.4593322277069092,2970
110,17.174070835113525,0.4593322277069092,2997
111,17.3397159576416,0.4593322277069092,3024
112,17.498656272888184,0.4593322277069092,3051
113,17.65413761138916,0.4593322277069092,3078
114,17.809837102890015,0.4593322277069092,3105
115,17.96555185317993,0.4593322277069092,3132
116,18.120482921600342,0.4593322277069092,3159
117,18.2748703956604,0.4593322277069092,3186
118,18.428656101226807,0.4593322277069092,3213
119,18.583545923233032,0.4593322277069092,3240
120,18.744218587875366,0.4593322277069092,3266
121,18.906090021133423,0.4593322277069092,3291
122,19.06919813156128,0.4593322277069092,3316
123,19.235609531402588,0.4593322277069092,3341
124,19.39979863166809,0.4593322277069092,3367
125,19.560497999191284,0.4593322277069092,3394
126,19.723140954971313,0.4593322277069092,3421
127,19.883617877960205,0.4593322277069092,3448
128,20.03583335876465,0.4593322277069092,3475
129,20.18858313560486,0.4593322277069092,3502
130,20.339316606521606,0.4593322277069092,3529
