rollout,runtime,best_reward,num_states
0,0.15015697479248047,-0.0200040340423584,31
1,0.30205202102661133,-0.0200040340423584,60
2,0.4537162780761719,-0.0200040340423584,89
3,0.6065897941589355,-0.0200040340423584,118
4,0.7586820125579834,-0.0200040340423584,147
5,0.9108161926269531,0.0077245235443115234,176
6,1.0636532306671143,0.0077245235443115234,205
7,1.2179954051971436,0.0077245235443115234,234
8,1.368506669998169,0.0077245235443115234,263
9,1.51949143409729,0.0077245235443115234,292
10,1.6701927185058594,0.0077245235443115234,321
11,1.820270299911499,0.0077245235443115234,350
12,1.9707098007202148,0.0077245235443115234,379
13,2.121161460876465,0.0077245235443115234,408
14,2.2712550163269043,0.0077245235443115234,437
15,2.4211177825927734,0.0077245235443115234,466
16,2.571030616760254,0.0077245235443115234,495
17,2.72110915184021,0.0077245235443115234,524
18,2.8715810775756836,0.0077245235443115234,553
19,3.024564027786255,0.0077245235443115234,582
20,3.1745097637176514,0.0077245235443115234,611
21,3.325246572494507,0.0077245235443115234,640
22,3.475905656814575,0.0077245235443115234,669
23,3.6268489360809326,0.0077245235443115234,698
24,3.77691388130188,0.0077245235443115234,727
25,3.9277069568634033,0.0077245235443115234,756
26,4.078035354614258,0.0077245235443115234,785
27,4.228282928466797,0.0077245235443115234,814
28,4.378214120864868,0.0077245235443115234,843
29,4.52822732925415,0.0077245235443115234,872
30,4.634397029876709,0.0077245235443115234,872
31,4.788444519042969,0.0077245235443115234,899
32,4.9431962966918945,0.0077245235443115234,926
33,5.0969061851501465,0.0077245235443115234,953
34,5.250566720962524,0.0077245235443115234,980
35,5.403597354888916,0.0077245235443115234,1007
36,5.557350397109985,0.0077245235443115234,1034
37,5.708945989608765,0.0077245235443115234,1061
38,5.86017107963562,0.0077245235443115234,1088
39,6.01134991645813,0.0077245235443115234,1115
40,6.162859916687012,0.0077245235443115234,1142
41,6.314198017120361,0.0077245235443115234,1169
42,6.464934825897217,0.0077245235443115234,1196
43,6.615799427032471,0.0077245235443115234,1223
44,6.766355276107788,0.0077245235443115234,1250
45,6.9167187213897705,0.0077245235443115234,1277
46,7.0673017501831055,0.0077245235443115234,1304
47,7.2176432609558105,0.0077245235443115234,1331
48,7.367376804351807,0.0077245235443115234,1358
49,7.517545223236084,0.0077245235443115234,1385
50,7.667011976242065,0.0077245235443115234,1412
51,7.815912485122681,0.0077245235443115234,1439
52,7.964694499969482,0.0077245235443115234,1466
53,8.11388349533081,0.0077245235443115234,1493
54,8.264130115509033,0.0077245235443115234,1520
55,8.412722110748291,0.0077245235443115234,1547
56,8.560884237289429,0.0077245235443115234,1574
57,8.708763360977173,0.0077245235443115234,1601
58,8.856788873672485,0.0077245235443115234,1628
59,9.004801273345947,0.0077245235443115234,1655
60,9.158263444900513,0.0077245235443115234,1681
61,9.269001960754395,0.0077245235443115234,1681
62,9.42693305015564,0.0077245235443115234,1707
63,9.580488920211792,0.0077245235443115234,1734
64,9.734399557113647,0.0077245235443115234,1761
65,9.887754678726196,0.0077245235443115234,1788
66,10.041296243667603,0.0077245235443115234,1815
67,10.194326639175415,0.0077245235443115234,1842
68,10.345813989639282,0.0077245235443115234,1869
69,10.497761964797974,0.0077245235443115234,1896
70,10.649195671081543,0.0077245235443115234,1923
71,10.800177097320557,0.0077245235443115234,1950
72,10.951298475265503,0.0077245235443115234,1977
73,11.102269411087036,0.0077245235443115234,2004
74,11.257774353027344,0.0077245235443115234,2031
75,11.409308910369873,0.0077245235443115234,2058
76,11.560176610946655,0.0077245235443115234,2085
77,11.710969686508179,0.0077245235443115234,2112
78,11.861469268798828,0.0077245235443115234,2139
79,12.011343240737915,0.0077245235443115234,2166
80,12.161879301071167,0.0077245235443115234,2193
81,12.311669111251831,0.0077245235443115234,2220
82,12.461661577224731,0.0077245235443115234,2247
83,12.611338138580322,0.0077245235443115234,2274
84,12.76083755493164,0.0077245235443115234,2301
85,12.910699129104614,0.0077245235443115234,2328
86,13.059680461883545,0.0077245235443115234,2355
87,13.208214282989502,0.0077245235443115234,2382
88,13.357176303863525,0.0077245235443115234,2409
89,13.505760669708252,0.0077245235443115234,2436
90,13.65980863571167,0.0077245235443115234,2462
91,13.8169105052948,0.0077245235443115234,2487
92,13.9779531955719,0.0077245235443115234,2512
93,14.136497020721436,0.0077245235443115234,2538
94,14.291341304779053,0.0077245235443115234,2565
95,14.446355819702148,0.0077245235443115234,2592
96,14.60194182395935,0.0077245235443115234,2619
97,14.754796266555786,0.0077245235443115234,2646
98,14.907940149307251,0.0077245235443115234,2673
99,15.06046438217163,0.0077245235443115234,2700
100,15.213001489639282,0.0077245235443115234,2727
101,15.365676641464233,0.0077245235443115234,2754
102,15.519515752792358,0.0077245235443115234,2781
103,15.672804355621338,0.0077245235443115234,2808
104,15.824374914169312,0.0077245235443115234,2835
105,15.976276397705078,0.0077245235443115234,2862
106,16.127903699874878,0.0077245235443115234,2889
107,16.279526472091675,0.0077245235443115234,2916
108,16.43036127090454,0.0077245235443115234,2943
109,16.581538438796997,0.0077245235443115234,2970
110,16.73398733139038,0.0077245235443115234,2997
111,16.8846538066864,0.0077245235443115234,3024
112,17.036009073257446,0.0077245235443115234,3051
