rollout,runtime,best_reward,num_states
358,57.76903748512268,0.21731771528720856,9573
359,57.93145513534546,0.21731771528720856,9600
360,58.09684705734253,0.21731771528720856,9626
361,58.262373208999634,0.21731771528720856,9651
362,58.42673468589783,0.21731771528720856,9676
363,58.592270374298096,0.21731771528720856,9701
364,58.76059579849243,0.21731771528720856,9726
365,58.929144859313965,0.21731771528720856,9751
366,59.096330642700195,0.21731771528720856,9776
367,59.26670694351196,0.21731771528720856,9801
368,59.4351167678833,0.21731771528720856,9826
369,59.60515236854553,0.21731771528720856,9851
370,59.773061752319336,0.21731771528720856,9876
371,59.947885274887085,0.21731771528720856,9901
372,60.12085580825806,0.21731771528720856,9927
373,60.286144733428955,0.21731771528720856,9954
374,60.45624780654907,0.21731771528720856,9981
375,60.622113943099976,0.21731771528720856,10008
376,60.78818655014038,0.21731771528720856,10035
377,60.95559573173523,0.21731771528720856,10062
378,61.120391607284546,0.21731771528720856,10089
379,61.284505128860474,0.21731771528720856,10116
380,61.45206594467163,0.21731771528720856,10143
381,61.61622667312622,0.21731771528720856,10170
382,61.7798912525177,0.21731771528720856,10197
383,61.943074464797974,0.21731771528720856,10224
384,62.10664772987366,0.21731771528720856,10251
385,62.269686460494995,0.21731771528720856,10278
386,62.43242597579956,0.21731771528720856,10305
387,62.59423613548279,0.21731771528720856,10332
388,62.75861835479736,0.21731771528720856,10359
389,62.922057151794434,0.21731771528720856,10386
390,63.0891318321228,0.21731771528720856,10412
391,63.25617599487305,0.21731771528720856,10437
392,63.42274856567383,0.21731771528720856,10462
393,63.58904194831848,0.21731771528720856,10487
394,63.75650095939636,0.21731771528720856,10512
395,63.923588275909424,0.21731771528720856,10537
396,64.09184765815735,0.21731771528720856,10562
397,64.25982141494751,0.21731771528720856,10587
398,64.42922711372375,0.21731771528720856,10612
399,64.59725761413574,0.21731771528720856,10637
400,64.76530027389526,0.21731771528720856,10662
401,64.93325138092041,0.21731771528720856,10687
402,65.10702800750732,0.21731771528720856,10712
403,65.28259921073914,0.21731771528720856,10738
404,65.44927787780762,0.21731771528720856,10765
405,65.61554050445557,0.21731771528720856,10792
406,65.78314328193665,0.21731771528720856,10819
407,65.95264005661011,0.21731771528720856,10846
408,66.12084174156189,0.21731771528720856,10873
409,66.28560709953308,0.21731771528720856,10900
410,66.45126986503601,0.21731771528720856,10927
411,66.61497855186462,0.21731771528720856,10954
412,66.78072333335876,0.21731771528720856,10981
413,66.94633531570435,0.21731771528720856,11008
414,67.10971856117249,0.21731771528720856,11035
415,67.27329778671265,0.21731771528720856,11062
416,67.43735265731812,0.21731771528720856,11089
417,67.59923529624939,0.21731771528720856,11116
418,67.76340556144714,0.21731771528720856,11143
419,67.92816281318665,0.21731771528720856,11170
420,68.09622263908386,0.21731771528720856,11196
421,68.26409935951233,0.21731771528720856,11221
422,68.4303526878357,0.21731771528720856,11246
423,68.59777665138245,0.21731771528720856,11271
424,68.76693272590637,0.21731771528720856,11296
425,68.9346137046814,0.21731771528720856,11321
426,69.10383987426758,0.21731771528720856,11346
427,69.27335834503174,0.21731771528720856,11371
428,69.44360876083374,0.21731771528720856,11396
429,69.61447858810425,0.21731771528720856,11421
430,69.785964012146,0.21731771528720856,11446
431,69.95525670051575,0.21731771528720856,11471
432,70.1246657371521,0.21731771528720856,11496
433,70.29936003684998,0.21731771528720856,11521
434,70.47968888282776,0.21731771528720856,11547
435,70.64571380615234,0.21731771528720856,11574
436,70.81476879119873,0.21731771528720856,11601
437,70.98305559158325,0.21731771528720856,11628
438,71.1501796245575,0.21731771528720856,11655
439,71.31744909286499,0.21731771528720856,11682
440,71.48518204689026,0.21731771528720856,11709
441,71.6488823890686,0.21731771528720856,11736
442,71.81440234184265,0.21731771528720856,11763
443,71.98136162757874,0.21731771528720856,11790
444,72.14662599563599,0.21731771528720856,11817
445,72.31201100349426,0.21731771528720856,11844
446,72.47708225250244,0.21731771528720856,11871
447,72.63872265815735,0.21731771528720856,11898
448,72.80311822891235,0.21731771528720856,11925
449,72.96776676177979,0.21731771528720856,11952
450,73.13676929473877,0.21731771528720856,11978
451,73.30537414550781,0.21731771528720856,12003
452,73.47263240814209,0.21731771528720856,12028
453,73.63969087600708,0.21731771528720856,12053
454,73.80815577507019,0.21731771528720856,12078
455,73.97705078125,0.21731771528720856,12103
456,74.14715933799744,0.21731771528720856,12128
457,74.31717872619629,0.21731771528720856,12153
458,74.4889714717865,0.21731771528720856,12178
459,74.66071629524231,0.21731771528720856,12203
460,74.83261942863464,0.21731771528720856,12228
461,75.0068986415863,0.21731771528720856,12253
462,75.17755722999573,0.21731771528720856,12278
463,75.34722375869751,0.21731771528720856,12303
464,75.53079032897949,0.21731771528720856,12328
465,75.71073174476624,0.21731771528720856,12354
466,75.87867641448975,0.21731771528720856,12381
467,76.04722666740417,0.21731771528720856,12408
468,76.21467280387878,0.21731771528720856,12435
469,76.3830316066742,0.21731771528720856,12462
470,76.55209732055664,0.21731771528720856,12489
471,76.72065734863281,0.21731771528720856,12516
472,76.88687753677368,0.21731771528720856,12543
473,77.05383348464966,0.21731771528720856,12570
474,77.21923422813416,0.21731771528720856,12597
475,77.3850667476654,0.21731771528720856,12624
476,77.5516529083252,0.21731771528720856,12651
477,77.71486949920654,0.21731771528720856,12678
478,77.8816168308258,0.21731771528720856,12705
479,78.04672956466675,0.21731771528720856,12732
480,78.2164945602417,0.21731771528720856,12758
481,78.38647937774658,0.21731771528720856,12783
482,78.55365109443665,0.21731771528720856,12808
483,78.72177505493164,0.21731771528720856,12833
484,78.89170384407043,0.21731771528720856,12858
485,79.06245803833008,0.21731771528720856,12883
486,79.23234152793884,0.21731771528720856,12908
487,79.40327739715576,0.21731771528720856,12933
488,79.57500553131104,0.21731771528720856,12958
489,79.74635076522827,0.21731771528720856,12983
490,79.91799807548523,0.21731771528720856,13008
491,80.08854031562805,0.21731771528720856,13033
492,80.25973629951477,0.21731771528720856,13058
493,80.43375205993652,0.21731771528720856,13083
494,80.60791993141174,0.21731771528720856,13108
495,80.78383755683899,0.21731771528720856,13133
496,80.96308469772339,0.21731771528720856,13159
497,81.13508939743042,0.21731771528720856,13186
498,81.30404019355774,0.21731771528720856,13213
499,81.47323417663574,0.21731771528720856,13240
