rollout,runtime,best_reward,num_states
307,71.21823143959045,0.8401368856430054,8223
308,71.4488377571106,0.8401368856430054,8248
309,71.68454957008362,0.8401368856430054,8273
310,71.93935441970825,0.8401368856430054,8299
311,72.21099948883057,0.8401368856430054,8326
312,72.46803188323975,0.8401368856430054,8353
313,72.70772624015808,0.8401368856430054,8380
314,72.94380736351013,0.8401368856430054,8407
315,73.18810200691223,0.8401368856430054,8434
316,73.42543911933899,0.8401368856430054,8461
317,73.66687726974487,0.8401368856430054,8488
318,73.91635990142822,0.8401368856430054,8515
319,74.16892743110657,0.8401368856430054,8542
320,74.41466903686523,0.8401368856430054,8569
321,74.66333270072937,0.8401368856430054,8596
322,74.91662669181824,0.8401368856430054,8623
323,75.16839718818665,0.8401368856430054,8650
324,75.41549158096313,0.8401368856430054,8677
325,75.65090823173523,0.8401368856430054,8704
326,75.88773775100708,0.8401368856430054,8731
327,76.12273335456848,0.8401368856430054,8758
328,76.35555052757263,0.8401368856430054,8785
329,76.59600687026978,0.8401368856430054,8812
330,76.84785413742065,0.8401368856430054,8838
331,77.09559774398804,0.8401368856430054,8863
332,77.33448028564453,0.8401368856430054,8888
333,77.56853318214417,0.8401368856430054,8913
334,77.80622124671936,0.8401368856430054,8938
335,78.04181241989136,0.8401368856430054,8963
336,78.27312326431274,0.8401368856430054,8988
337,78.52110552787781,0.8401368856430054,9013
338,78.76652884483337,0.8401368856430054,9038
339,79.02092838287354,0.8401368856430054,9063
340,79.27996134757996,0.8401368856430054,9088
341,79.53988671302795,0.8401368856430054,9114
342,79.79327917098999,0.8401368856430054,9141
343,80.0485475063324,0.8401368856430054,9168
344,80.29256343841553,0.8401368856430054,9195
345,80.53159761428833,0.8401368856430054,9222
346,80.77321028709412,0.8401368856430054,9249
347,81.01258206367493,0.8401368856430054,9276
348,81.25102996826172,0.8401368856430054,9303
349,81.50753402709961,0.8401368856430054,9330
350,81.75843930244446,0.8401368856430054,9357
351,82.03343796730042,0.8401368856430054,9384
352,82.28976154327393,0.8401368856430054,9411
353,82.54196333885193,0.8401368856430054,9438
354,82.77990961074829,0.8401368856430054,9465
355,83.01927089691162,0.8401368856430054,9492
356,83.27082347869873,0.8401368856430054,9519
357,83.52563142776489,0.8401368856430054,9546
358,83.7759153842926,0.8401368856430054,9573
359,84.03140234947205,0.8401368856430054,9600
360,84.2927553653717,0.8401368856430054,9626
361,84.53977847099304,0.8401368856430054,9651
362,84.7908341884613,0.8401368856430054,9676
363,85.0196373462677,0.8401368856430054,9701
364,85.25039267539978,0.8401368856430054,9726
365,85.48871040344238,0.8401368856430054,9751
366,85.72392416000366,0.8401368856430054,9776
367,85.96108531951904,0.8401368856430054,9801
368,86.21583247184753,0.8401368856430054,9826
369,86.46622920036316,0.8401368856430054,9851
370,86.70865631103516,0.8401368856430054,9876
371,86.9531478881836,0.8401368856430054,9901
372,87.19678950309753,0.8401368856430054,9927
373,87.44251370429993,0.8401368856430054,9954
374,87.68286228179932,0.8401368856430054,9981
375,87.93927931785583,0.8401368856430054,10008
376,88.19161415100098,0.8401368856430054,10035
377,88.45079755783081,0.8401368856430054,10062
378,88.69822406768799,0.8401368856430054,10089
379,88.95177125930786,0.8401368856430054,10116
380,89.20111727714539,0.8401368856430054,10143
381,89.45421195030212,0.8401368856430054,10170
382,89.69378805160522,0.8401368856430054,10197
383,89.92817950248718,0.8401368856430054,10224
384,90.16864585876465,0.8401368856430054,10251
385,90.4094729423523,0.8401368856430054,10278
386,90.64693212509155,0.8401368856430054,10305
387,90.90079808235168,0.8401368856430054,10332
388,91.15064549446106,0.8401368856430054,10359
389,91.39424967765808,0.8401368856430054,10386
390,91.63291025161743,0.8401368856430054,10412
391,91.87950468063354,0.8401368856430054,10437
392,92.14120531082153,0.8401368856430054,10462
393,92.3986406326294,0.8401368856430054,10487
394,92.65006828308105,0.8401368856430054,10512
395,92.90554237365723,0.8401368856430054,10537
396,93.16487717628479,0.8401368856430054,10562
397,93.41897535324097,0.8401368856430054,10587
398,93.67889332771301,0.8401368856430054,10612
399,93.93346810340881,0.8401368856430054,10637
400,94.19008755683899,0.8401368856430054,10662
401,94.42762207984924,0.8401368856430054,10687
402,94.67629408836365,0.8401368856430054,10712
403,94.93854141235352,0.8401368856430054,10738
404,95.178964138031,0.8401368856430054,10765
405,95.42843389511108,0.8401368856430054,10792
406,95.68599724769592,0.8401368856430054,10819
407,95.94875454902649,0.8401368856430054,10846
408,96.19208598136902,0.8401368856430054,10873
409,96.43500423431396,0.8401368856430054,10900
410,96.68002986907959,0.8401368856430054,10927
411,96.92125701904297,0.8401368856430054,10954
412,97.16265296936035,0.8401368856430054,10981
413,97.42198896408081,0.8401368856430054,11008
414,97.68271923065186,0.8401368856430054,11035
415,97.93939089775085,0.8401368856430054,11062
416,98.19405460357666,0.8401368856430054,11089
417,98.45459747314453,0.8401368856430054,11116
418,98.70620465278625,0.8401368856430054,11143
419,98.95773220062256,0.8401368856430054,11170
420,99.20485615730286,0.8401368856430054,11196
421,99.44180345535278,0.8401368856430054,11221
422,99.68449926376343,0.8401368856430054,11246
423,99.92774319648743,0.8401368856430054,11271
424,100.17371845245361,0.8401368856430054,11296
425,100.42394995689392,0.8401368856430054,11321
426,100.68129873275757,0.8401368856430054,11346
427,100.9290497303009,0.8401368856430054,11371
428,101.17290616035461,0.8401368856430054,11396
429,101.41890501976013,0.8401368856430054,11421
430,101.65758895874023,0.8401368856430054,11446
431,101.9167628288269,0.8401368856430054,11471
432,102.19839024543762,0.8401368856430054,11496
433,102.48241686820984,0.8401368856430054,11521
434,102.75786519050598,0.8401368856430054,11547
435,103.01513528823853,0.8401368856430054,11574
436,103.28192090988159,0.8401368856430054,11601
437,103.54085230827332,0.8401368856430054,11628
438,103.795729637146,0.8401368856430054,11655
439,104.03965330123901,0.8401368856430054,11682
440,104.28482675552368,0.8401368856430054,11709
441,104.52572464942932,0.8401368856430054,11736
442,104.76523399353027,0.8401368856430054,11763
443,105.0286078453064,0.8401368856430054,11790
444,105.28654384613037,0.8401368856430054,11817
445,105.54045534133911,0.8401368856430054,11844
446,105.78309345245361,0.8401368856430054,11871
447,106.02786111831665,0.8401368856430054,11898
448,106.27178859710693,0.8401368856430054,11925
449,106.51159381866455,0.8401368856430054,11952
450,106.76985239982605,0.8401368856430054,11978
451,107.02480936050415,0.8401368856430054,12003
452,107.28138899803162,0.8401368856430054,12028
453,107.53002572059631,0.8401368856430054,12053
454,107.78733205795288,0.8401368856430054,12078
455,108.04291772842407,0.8401368856430054,12103
456,108.30199718475342,0.8401368856430054,12128
457,108.54508256912231,0.8401368856430054,12153
458,108.78687834739685,0.8401368856430054,12178
459,109.02834630012512,0.8401368856430054,12203
460,109.27492165565491,0.8401368856430054,12228
461,109.52099752426147,0.8401368856430054,12253
462,109.77761793136597,0.8401368856430054,12278
463,110.0397891998291,0.8401368856430054,12303
464,110.29854536056519,0.8401368856430054,12328
465,110.55442190170288,0.8401368856430054,12354
466,110.80774903297424,0.8401368856430054,12381
467,111.05485725402832,0.8401368856430054,12408
468,111.2994225025177,0.8401368856430054,12435
469,111.56768655776978,0.8401368856430054,12462
470,111.83146786689758,0.8401368856430054,12489
471,112.12720894813538,0.8401368856430054,12516
472,112.40257215499878,0.8401368856430054,12543
473,112.66745066642761,0.8401368856430054,12570
474,112.92515850067139,0.8401368856430054,12597
475,113.18236517906189,0.8401368856430054,12624
476,113.42737150192261,0.8401368856430054,12651
477,113.67421865463257,0.8401368856430054,12678
478,113.91062140464783,0.8401368856430054,12705
479,114.15368008613586,0.8401368856430054,12732
480,114.4222412109375,0.8401368856430054,12758
481,114.6775176525116,0.8401368856430054,12783
482,114.93290901184082,0.8401368856430054,12808
483,115.17073035240173,0.8401368856430054,12833
484,115.41873049736023,0.8401368856430054,12858
485,115.67124080657959,0.8401368856430054,12883
486,115.91641736030579,0.8401368856430054,12908
487,116.17851758003235,0.8401368856430054,12933
488,116.44013142585754,0.8401368856430054,12958
489,116.70224404335022,0.8401368856430054,12983
490,116.96951985359192,0.8401368856430054,13008
491,117.23980236053467,0.8401368856430054,13033
492,117.49546313285828,0.8401368856430054,13058
493,117.76054072380066,0.8401368856430054,13083
494,118.0094563961029,0.8401368856430054,13108
495,118.26121234893799,0.8401368856430054,13133
496,118.5167555809021,0.8401368856430054,13159
497,118.76250457763672,0.8401368856430054,13186
498,119.01619076728821,0.8401368856430054,13213
499,119.28062844276428,0.8401368856430054,13240
