rollout,runtime,best_reward,num_states
0,0.20918679237365723,0.11588090658187866,31
1,0.4173245429992676,0.11588090658187866,60
2,0.650275707244873,0.11588090658187866,89
3,0.8588652610778809,0.11588090658187866,118
4,1.0660669803619385,0.11588090658187866,147
5,1.2727317810058594,0.11588090658187866,176
6,1.4793806076049805,0.11588090658187866,205
7,1.686981201171875,0.11588090658187866,234
8,1.8941457271575928,0.11588090658187866,263
9,2.102616310119629,0.11588090658187866,292
10,2.3082287311553955,0.11588090658187866,321
11,2.514683961868286,0.11588090658187866,350
12,2.7218387126922607,0.11588090658187866,379
13,2.92635178565979,0.11588090658187866,408
14,3.134084463119507,0.11588090658187866,437
15,3.3417162895202637,0.11588090658187866,466
16,3.550734281539917,0.11588090658187866,495
17,3.7576136589050293,0.11588090658187866,524
18,3.965419292449951,0.11588090658187866,553
19,4.18475604057312,0.11588090658187866,582
20,4.399809122085571,0.11588090658187866,611
21,4.611351013183594,0.11588090658187866,640
22,4.820136070251465,0.11588090658187866,669
23,5.029432535171509,0.11588090658187866,698
24,5.237084627151489,0.11588090658187866,727
25,5.446751594543457,0.11588090658187866,756
26,5.653409957885742,0.11588090658187866,785
27,5.862494707107544,0.11588090658187866,814
28,6.070143461227417,0.11588090658187866,843
29,6.278835296630859,0.11588090658187866,872
30,6.383814573287964,0.11588090658187866,872
31,6.589963436126709,0.11588090658187866,899
32,6.794398784637451,0.11588090658187866,926
33,6.997282266616821,0.11588090658187866,953
34,7.200818777084351,0.11588090658187866,980
35,7.407077074050903,0.11588090658187866,1007
36,7.613244295120239,0.11588090658187866,1034
37,7.816656827926636,0.11588090658187866,1061
38,8.019341230392456,0.11588090658187866,1088
39,8.221103429794312,0.11588090658187866,1115
40,8.424843788146973,0.11588090658187866,1142
41,8.628643035888672,0.11588090658187866,1169
42,8.830822229385376,0.11588090658187866,1196
43,9.032903671264648,0.11588090658187866,1223
44,9.236882209777832,0.11588090658187866,1250
45,9.440789937973022,0.11588090658187866,1277
46,9.643455266952515,0.11588090658187866,1304
47,9.844173431396484,0.11588090658187866,1331
48,10.044981002807617,0.11588090658187866,1358
49,10.245296478271484,0.11588090658187866,1385
50,10.447354555130005,0.11588090658187866,1412
51,10.649901151657104,0.11588090658187866,1439
52,10.85008454322815,0.11588090658187866,1466
53,11.050566673278809,0.11588090658187866,1493
54,11.251539707183838,0.11588090658187866,1520
55,11.45500898361206,0.11588090658187866,1547
56,11.654875755310059,0.11588090658187866,1574
57,11.857175350189209,0.11588090658187866,1601
58,12.058369159698486,0.11588090658187866,1628
59,12.259826898574829,0.11588090658187866,1655
60,12.461867332458496,0.11588090658187866,1681
61,12.572185516357422,0.11588090658187866,1681
62,12.776614427566528,0.11588090658187866,1707
63,12.982114791870117,0.11588090658187866,1734
64,13.185361385345459,0.11588090658187866,1761
65,13.389259099960327,0.11588090658187866,1788
66,13.595116138458252,0.11588090658187866,1815
67,13.799141645431519,0.11588090658187866,1842
68,14.00416874885559,0.11588090658187866,1869
69,14.206448554992676,0.11588090658187866,1896
70,14.41034746170044,0.11588090658187866,1923
71,14.614304304122925,0.11588090658187866,1950
72,14.819139003753662,0.11588090658187866,1977
73,15.022130489349365,0.11588090658187866,2004
74,15.22843599319458,0.11588090658187866,2031
75,15.43415904045105,0.11588090658187866,2058
76,15.640849828720093,0.11588090658187866,2085
77,15.842697858810425,0.11588090658187866,2112
78,16.04654574394226,0.11588090658187866,2139
79,16.25005006790161,0.11588090658187866,2166
80,16.452304363250732,0.11588090658187866,2193
81,16.655186891555786,0.11588090658187866,2220
82,16.857608795166016,0.11588090658187866,2247
83,17.05982255935669,0.11588090658187866,2274
84,17.261982202529907,0.11588090658187866,2301
85,17.464361429214478,0.11588090658187866,2328
86,17.664857864379883,0.11588090658187866,2355
87,17.867994785308838,0.11588090658187866,2382
88,18.070247173309326,0.11588090658187866,2409
89,18.272504329681396,0.11588090658187866,2436
90,18.476733684539795,0.11588090658187866,2462
91,18.67926597595215,0.11588090658187866,2487
92,18.886262893676758,0.11588090658187866,2512
93,19.091172218322754,0.11588090658187866,2538
94,19.297709703445435,0.11588090658187866,2565
95,19.505900144577026,0.11588090658187866,2592
96,19.702991724014282,0.11588090658187866,2619
97,19.89798069000244,0.11588090658187866,2646
98,20.091753721237183,0.11588090658187866,2673
99,20.286924839019775,0.11588090658187866,2700
100,20.48154354095459,0.11588090658187866,2727
101,20.677762031555176,0.11588090658187866,2754
102,20.871349096298218,0.11588090658187866,2781
103,21.06429672241211,0.11588090658187866,2808
104,21.258075952529907,0.11588090658187866,2835
105,21.453407287597656,0.11588090658187866,2862
106,21.67123818397522,0.11588090658187866,2889
107,21.864448308944702,0.11588090658187866,2916
108,22.058467864990234,0.11588090658187866,2943
109,22.260761260986328,0.11588090658187866,2970
110,22.464031457901,0.11588090658187866,2997
111,22.669172286987305,0.11588090658187866,3024
112,22.871584177017212,0.11588090658187866,3051
113,23.07422685623169,0.11588090658187866,3078
114,23.279080152511597,0.11588090658187866,3105
115,23.48407220840454,0.11588090658187866,3132
116,23.687057971954346,0.11588090658187866,3159
117,23.89191699028015,0.11588090658187866,3186
118,24.094566345214844,0.11588090658187866,3213
119,24.299570083618164,0.11588090658187866,3240
120,24.50475788116455,0.11588090658187866,3266
121,24.708861351013184,0.11588090658187866,3291
122,24.91470193862915,0.11588090658187866,3316
123,25.124767541885376,0.11588090658187866,3341
124,25.33154034614563,0.11588090658187866,3367
125,25.542492866516113,0.11588090658187866,3394
126,25.74999451637268,0.11588090658187866,3421
127,25.959317207336426,0.11588090658187866,3448
128,26.165688514709473,0.11588090658187866,3475
129,26.372386693954468,0.11588090658187866,3502
130,26.579537868499756,0.11588090658187866,3529
131,26.787216186523438,0.11588090658187866,3556
132,26.99545979499817,0.11588090658187866,3583
133,27.200740098953247,0.11588090658187866,3610
134,27.410247325897217,0.11588090658187866,3637
135,27.61860704421997,0.11588090658187866,3664
136,27.825477838516235,0.11588090658187866,3691
137,28.031312465667725,0.11588090658187866,3718
138,28.236608028411865,0.11588090658187866,3745
139,28.44176745414734,0.11588090658187866,3772
140,28.92706561088562,0.11588090658187866,3799
141,29.131256580352783,0.11588090658187866,3826
142,29.336482286453247,0.11588090658187866,3853
143,29.541215658187866,0.11588090658187866,3880
144,29.744903326034546,0.11588090658187866,3907
145,29.949272871017456,0.11588090658187866,3934
146,30.150954723358154,0.11588090658187866,3961
147,30.356579780578613,0.11588090658187866,3988
148,30.563228130340576,0.11588090658187866,4015
149,30.768778324127197,0.11588090658187866,4042
150,30.974217653274536,0.11588090658187866,4068
151,31.178313970565796,0.11588090658187866,4093
152,31.385212659835815,0.11588090658187866,4118
153,31.592434644699097,0.11588090658187866,4143
154,31.80167555809021,0.11588090658187866,4168
155,32.012789726257324,0.11588090658187866,4194
156,32.22196102142334,0.11588090658187866,4221
157,32.43086838722229,0.11588090658187866,4248
158,32.641298055648804,0.11588090658187866,4275
159,32.848636865615845,0.11588090658187866,4302
160,33.056915044784546,0.11588090658187866,4329
161,33.26456832885742,0.11588090658187866,4356
162,33.47343945503235,0.11588090658187866,4383
163,33.68198871612549,0.11588090658187866,4410
164,33.89132857322693,0.11588090658187866,4437
165,34.10979223251343,0.11588090658187866,4464
166,34.31836676597595,0.11588090658187866,4491
167,34.52555465698242,0.11588090658187866,4518
168,34.73236584663391,0.11588090658187866,4545
169,34.941256046295166,0.11588090658187866,4572
170,35.15058469772339,0.11588090658187866,4599
171,35.360037326812744,0.11588090658187866,4626
172,35.570932388305664,0.11588090658187866,4653
173,35.77666354179382,0.11588090658187866,4680
174,35.983869791030884,0.11588090658187866,4707
175,36.19029402732849,0.11588090658187866,4734
176,36.396960973739624,0.11588090658187866,4761
177,36.607545137405396,0.11588090658187866,4788
178,36.813491106033325,0.11588090658187866,4815
179,37.021424770355225,0.11588090658187866,4842
180,37.22806215286255,0.11588090658187866,4868
181,37.43588614463806,0.11588090658187866,4893
182,37.74326157569885,0.11588090658187866,4918
183,37.949655294418335,0.11588090658187866,4943
184,38.15719437599182,0.11588090658187866,4968
185,38.36987233161926,0.11588090658187866,4993
186,38.59667730331421,0.11588090658187866,5019
187,38.805633306503296,0.11588090658187866,5046
188,39.01465606689453,0.11588090658187866,5073
189,39.2230806350708,0.11588090658187866,5100
190,39.435670375823975,0.11588090658187866,5127
191,39.648717164993286,0.11588090658187866,5154
192,39.85693359375,0.11588090658187866,5181
193,40.0642786026001,0.11588090658187866,5208
194,40.274333477020264,0.11588090658187866,5235
195,40.48489427566528,0.11588090658187866,5262
196,40.695350885391235,0.11588090658187866,5289
197,40.903157472610474,0.11588090658187866,5316
198,41.11273789405823,0.11588090658187866,5343
199,41.32150483131409,0.11588090658187866,5370
200,41.531684160232544,0.11588090658187866,5397
201,41.73904323577881,0.11588090658187866,5424
202,41.948890209198,0.11588090658187866,5451
203,42.158493518829346,0.11588090658187866,5478
204,42.36659026145935,0.11588090658187866,5505
205,42.57687163352966,0.11588090658187866,5532
206,42.78241467475891,0.11588090658187866,5559
207,42.993345499038696,0.11588090658187866,5586
208,43.200167179107666,0.11588090658187866,5613
209,43.41219615936279,0.11588090658187866,5640
210,43.62428569793701,0.11588090658187866,5666
211,43.833067655563354,0.11588090658187866,5691
212,44.04086470603943,0.11588090658187866,5716
213,44.2494900226593,0.11588090658187866,5741
214,44.458582401275635,0.11588090658187866,5766
215,44.66885495185852,0.11588090658187866,5791
216,44.88109374046326,0.11588090658187866,5816
217,45.09402346611023,0.11588090658187866,5842
218,45.30489683151245,0.11588090658187866,5869
219,45.51636576652527,0.11588090658187866,5896
220,45.796977281570435,0.11588090658187866,5923
221,46.0077440738678,0.11588090658187866,5950
222,46.21971535682678,0.11588090658187866,5977
223,46.42897605895996,0.11588090658187866,6004
224,46.64069843292236,0.11588090658187866,6031
225,46.85010766983032,0.11588090658187866,6058
226,47.059711933135986,0.11588090658187866,6085
227,47.269545793533325,0.11588090658187866,6112
228,47.481719970703125,0.11588090658187866,6139
229,47.70643734931946,0.11588090658187866,6166
230,47.9147412776947,0.11588090658187866,6193
231,48.12367558479309,0.11588090658187866,6220
232,48.33187508583069,0.11588090658187866,6247
233,48.54145574569702,0.11588090658187866,6274
234,48.75145959854126,0.11588090658187866,6301
235,48.95992422103882,0.11588090658187866,6328
236,49.16572093963623,0.11588090658187866,6355
237,49.37677574157715,0.11588090658187866,6382
238,49.58473229408264,0.11588090658187866,6409
239,49.794068574905396,0.11588090658187866,6436
240,50.003050327301025,0.11588090658187866,6462
241,50.21037316322327,0.11588090658187866,6487
242,50.41978454589844,0.11588090658187866,6512
243,50.63175415992737,0.11588090658187866,6537
244,50.84046268463135,0.11588090658187866,6562
245,51.04921913146973,0.11588090658187866,6587
246,51.256333112716675,0.11588090658187866,6612
247,51.47420525550842,0.11588090658187866,6637
248,51.69100832939148,0.11588090658187866,6663
249,51.906633138656616,0.11588090658187866,6690
250,52.120373010635376,0.11588090658187866,6717
251,52.33383870124817,0.11588090658187866,6744
252,52.54732394218445,0.11588090658187866,6771
253,52.759445667266846,0.11588090658187866,6798
254,52.97205352783203,0.11588090658187866,6825
255,53.18439340591431,0.11588090658187866,6852
256,53.39780306816101,0.11588090658187866,6879
257,53.61078405380249,0.11588090658187866,6906
258,53.822901248931885,0.11588090658187866,6933
259,54.03482961654663,0.11588090658187866,6960
260,54.246522188186646,0.11588090658187866,6987
261,54.45893740653992,0.11588090658187866,7014
262,54.7515754699707,0.11588090658187866,7041
263,54.96076679229736,0.11588090658187866,7068
264,55.16896319389343,0.11588090658187866,7095
265,55.38011622428894,0.11588090658187866,7122
266,55.591801166534424,0.11588090658187866,7149
267,55.804221630096436,0.11588090658187866,7176
268,56.015955209732056,0.11588090658187866,7203
269,56.23072862625122,0.11588090658187866,7230
270,56.44301748275757,0.11588090658187866,7256
271,56.654441833496094,0.11588090658187866,7281
272,56.86515784263611,0.11588090658187866,7306
273,57.08049416542053,0.11588090658187866,7331
274,57.29198336601257,0.11588090658187866,7356
275,57.50364375114441,0.11588090658187866,7381
276,57.71581792831421,0.11588090658187866,7406
277,57.92670464515686,0.11588090658187866,7431
278,58.14343333244324,0.11588090658187866,7456
279,58.35997653007507,0.11588090658187866,7482
280,58.57706308364868,0.11588090658187866,7509
281,58.79508137702942,0.11588090658187866,7536
282,59.01186466217041,0.11588090658187866,7563
283,59.226110219955444,0.11588090658187866,7590
284,59.44285225868225,0.11588090658187866,7617
285,59.660234212875366,0.11588090658187866,7644
286,59.87352776527405,0.11588090658187866,7671
287,60.08546829223633,0.11588090658187866,7698
288,60.29894232749939,0.11588090658187866,7725
289,60.511908769607544,0.11588090658187866,7752
290,60.72535729408264,0.11588090658187866,7779
291,60.93854546546936,0.11588090658187866,7806
292,61.15114378929138,0.11588090658187866,7833
293,61.36340522766113,0.11588090658187866,7860
294,61.57603406906128,0.11588090658187866,7887
295,61.78906226158142,0.11588090658187866,7914
296,62.00243830680847,0.11588090658187866,7941
297,62.21778583526611,0.11588090658187866,7968
298,62.42940282821655,0.11588090658187866,7995
299,62.6441707611084,0.11588090658187866,8022
300,62.857298374176025,0.11588090658187866,8048
301,63.07081747055054,0.11588090658187866,8073
302,63.282686710357666,0.11588090658187866,8098
303,63.49686288833618,0.11588090658187866,8123
304,63.709901332855225,0.11588090658187866,8148
305,63.9223837852478,0.11588090658187866,8173
306,64.14914464950562,0.11588090658187866,8198
307,64.36249089241028,0.11588090658187866,8223
308,64.57540822029114,0.11588090658187866,8248
309,64.7955391407013,0.11588090658187866,8273
310,65.01626324653625,0.11588090658187866,8299
311,65.23369646072388,0.11588090658187866,8326
312,65.45272278785706,0.11588090658187866,8353
313,65.6693983078003,0.11588090658187866,8380
314,65.88700723648071,0.11588090658187866,8407
315,66.10608720779419,0.11588090658187866,8434
316,66.32224988937378,0.11588090658187866,8461
317,66.5369439125061,0.11588090658187866,8488
318,66.75344848632812,0.11588090658187866,8515
319,66.9687192440033,0.11588090658187866,8542
320,67.18636345863342,0.11588090658187866,8569
321,67.40327525138855,0.11588090658187866,8596
322,67.62069034576416,0.11588090658187866,8623
323,67.83772110939026,0.11588090658187866,8650
324,68.05149626731873,0.11588090658187866,8677
325,68.2670407295227,0.11588090658187866,8704
326,68.4790530204773,0.11588090658187866,8731
327,68.69591498374939,0.11588090658187866,8758
328,68.9100546836853,0.11588090658187866,8785
329,69.12580299377441,0.11588090658187866,8812
330,69.3429970741272,0.11588090658187866,8838
331,69.55694651603699,0.11588090658187866,8863
332,69.77025365829468,0.11588090658187866,8888
333,69.98450899124146,0.11588090658187866,8913
334,70.19891238212585,0.11588090658187866,8938
335,70.41337561607361,0.11588090658187866,8963
336,70.62907195091248,0.11588090658187866,8988
337,70.84534454345703,0.11588090658187866,9013
338,71.06103372573853,0.11588090658187866,9038
339,71.27643871307373,0.11588090658187866,9063
340,71.49805068969727,0.11588090658187866,9088
341,71.71988701820374,0.11588090658187866,9114
342,71.93982148170471,0.11588090658187866,9141
343,72.15992093086243,0.11588090658187866,9168
344,72.3797960281372,0.11588090658187866,9195
345,72.5982301235199,0.11588090658187866,9222
346,72.81607127189636,0.11588090658187866,9249
347,73.03507852554321,0.11588090658187866,9276
348,73.24270009994507,0.11588090658187866,9303
349,73.44199752807617,0.11588090658187866,9330
350,73.64237451553345,0.11588090658187866,9357
351,73.84129428863525,0.11588090658187866,9384
352,74.04103708267212,0.11588090658187866,9411
353,74.23936343193054,0.11588090658187866,9438
354,74.43638348579407,0.11588090658187866,9465
355,74.63415741920471,0.11588090658187866,9492
356,74.8317494392395,0.11588090658187866,9519
357,75.03448629379272,0.11588090658187866,9546
358,75.2337212562561,0.11588090658187866,9573
359,75.43596005439758,0.11588090658187866,9600
360,75.63705444335938,0.11588090658187866,9626
361,75.84913802146912,0.11588090658187866,9651
362,76.06508922576904,0.11588090658187866,9676
363,76.2811439037323,0.11588090658187866,9701
364,76.49618029594421,0.11588090658187866,9726
365,76.71223330497742,0.11588090658187866,9751
366,76.92929005622864,0.11588090658187866,9776
367,77.14656734466553,0.11588090658187866,9801
368,77.36449599266052,0.11588090658187866,9826
369,77.5803873538971,0.11588090658187866,9851
370,77.79944038391113,0.11588090658187866,9876
371,78.02213740348816,0.11588090658187866,9901
372,78.24618983268738,0.11588090658187866,9927
373,78.46353912353516,0.11588090658187866,9954
374,78.68437886238098,0.11588090658187866,9981
375,78.90470838546753,0.11588090658187866,10008
376,79.12527251243591,0.11588090658187866,10035
377,79.34528183937073,0.11588090658187866,10062
378,79.56415438652039,0.11588090658187866,10089
379,79.7834415435791,0.11588090658187866,10116
380,80.0022542476654,0.11588090658187866,10143
381,80.22097063064575,0.11588090658187866,10170
382,80.4389500617981,0.11588090658187866,10197
383,80.65807104110718,0.11588090658187866,10224
384,80.87650442123413,0.11588090658187866,10251
385,81.09574580192566,0.11588090658187866,10278
386,81.31277441978455,0.11588090658187866,10305
387,81.53300786018372,0.11588090658187866,10332
388,81.75146722793579,0.11588090658187866,10359
389,81.97183609008789,0.11588090658187866,10386
390,82.19434714317322,0.11588090658187866,10412
391,82.40922427177429,0.11588090658187866,10437
392,82.62470197677612,0.11588090658187866,10462
393,82.83936667442322,0.11588090658187866,10487
394,83.05396747589111,0.11588090658187866,10512
395,83.269202709198,0.11588090658187866,10537
396,83.48567628860474,0.11588090658187866,10562
397,83.7039966583252,0.11588090658187866,10587
398,83.9208722114563,0.11588090658187866,10612
399,84.14060115814209,0.11588090658187866,10637
400,84.35926628112793,0.11588090658187866,10662
401,84.57528066635132,0.11588090658187866,10687
402,84.79955077171326,0.11588090658187866,10712
403,85.02607202529907,0.11588090658187866,10738
404,85.24854111671448,0.11588090658187866,10765
405,85.47371292114258,0.11588090658187866,10792
406,85.69451236724854,0.11588090658187866,10819
407,85.91598796844482,0.11588090658187866,10846
408,86.13809084892273,0.11588090658187866,10873
409,86.35738325119019,0.11588090658187866,10900
410,86.57705569267273,0.11588090658187866,10927
411,86.79595565795898,0.11588090658187866,10954
412,87.01673603057861,0.11588090658187866,10981
413,87.23681139945984,0.11588090658187866,11008
414,87.45804977416992,0.11588090658187866,11035
415,87.67712044715881,0.11588090658187866,11062
416,87.89635443687439,0.11588090658187866,11089
417,88.11755871772766,0.11588090658187866,11116
418,88.33817911148071,0.11588090658187866,11143
419,88.55813884735107,0.11588090658187866,11170
420,88.78135919570923,0.11588090658187866,11196
421,89.00246334075928,0.11588090658187866,11221
422,89.22225594520569,0.11588090658187866,11246
423,89.44221210479736,0.11588090658187866,11271
424,89.66157460212708,0.11588090658187866,11296
