rollout,runtime,best_reward,num_states
0,0.22455596923828125,0.562402606010437,31
1,0.445629358291626,0.562402606010437,60
2,0.669832706451416,0.562402606010437,89
3,0.8972053527832031,0.562402606010437,118
4,1.1221230030059814,0.562402606010437,147
5,1.3505430221557617,0.562402606010437,176
6,1.5820283889770508,0.562402606010437,205
7,1.8201756477355957,0.562402606010437,234
8,2.0654709339141846,0.562402606010437,263
9,2.3288230895996094,0.562402606010437,292
10,2.5735394954681396,0.562402606010437,321
11,2.8034846782684326,0.562402606010437,350
12,3.033658981323242,0.562402606010437,379
13,3.255072832107544,0.562402606010437,408
14,3.4953532218933105,0.562402606010437,437
15,3.735553026199341,0.5627700090408325,466
16,3.96476674079895,0.5629216432571411,495
17,4.1910717487335205,0.5629216432571411,524
18,4.4181883335113525,0.5629216432571411,553
19,4.649190187454224,0.5629303455352783,582
20,4.877322196960449,0.6132996082305908,611
21,5.0996599197387695,0.6132996082305908,640
22,5.326824426651001,0.6132996082305908,669
23,5.5554893016815186,0.6132996082305908,698
24,5.776367664337158,0.6132996082305908,727
25,6.003393888473511,0.6132996082305908,756
26,6.231199502944946,0.6132996082305908,785
27,6.4755003452301025,0.6132996082305908,814
28,6.717808485031128,0.6132996082305908,843
29,6.95068621635437,0.6132996082305908,872
30,7.087090730667114,0.6132996082305908,872
31,7.31016731262207,0.6132996082305908,899
32,7.531737804412842,0.6132996082305908,926
33,7.756187915802002,0.6132996082305908,953
34,7.982796907424927,0.6132996082305908,980
35,8.217403411865234,0.6132996082305908,1007
36,8.457125902175903,0.6132996082305908,1034
37,8.688243389129639,0.6132996082305908,1061
38,8.916753053665161,0.6132996082305908,1088
39,9.141914367675781,0.6132996082305908,1115
40,9.367406368255615,0.6132996082305908,1142
41,9.591485738754272,0.6132996082305908,1169
42,9.816802978515625,0.6132996082305908,1196
43,10.03733777999878,0.6132996082305908,1223
44,10.263092756271362,0.6132996082305908,1250
45,10.481817722320557,0.6132996082305908,1277
46,10.70728874206543,0.6132996082305908,1304
47,10.92774486541748,0.6132996082305908,1331
