rollout,runtime,best_reward,num_states
0,0.2458348274230957,0.7817051410675049,31
1,0.49174952507019043,0.7817051410675049,60
2,0.7350115776062012,0.7817051410675049,89
3,0.9802405834197998,0.7817051410675049,118
4,1.2293200492858887,0.7817051410675049,147
5,1.47159743309021,0.7817051410675049,176
6,1.7165563106536865,1.230542778968811,205
7,1.957808256149292,1.2395867109298706,234
8,2.232491970062256,1.2395867109298706,263
9,2.504315137863159,1.2395867109298706,292
10,2.7666852474212646,1.2395867109298706,321
11,3.01460599899292,1.2395867109298706,350
12,3.264016628265381,1.2395867109298706,379
13,3.5036957263946533,1.2395867109298706,408
14,3.745467185974121,1.2395867109298706,437
15,3.9959828853607178,1.2395867109298706,466
16,4.238950252532959,1.2395867109298706,495
17,4.487624168395996,1.2395867109298706,524
18,4.729083776473999,1.2395867109298706,553
19,4.976344108581543,1.284262776374817,582
20,5.21833872795105,1.284262776374817,611
21,5.4602370262146,1.284262776374817,640
22,5.704975366592407,1.3103615045547485,669
23,5.954456329345703,1.3103615045547485,698
24,6.205946683883667,1.3103615045547485,727
25,6.44920015335083,1.3103615045547485,756
26,6.695348262786865,1.3103615045547485,785
27,6.937960863113403,1.3240824937820435,814
28,7.180983066558838,1.3240824937820435,843
29,7.429242134094238,1.3240824937820435,872
30,7.556604862213135,1.3240824937820435,872
31,7.795386552810669,1.3240824937820435,899
32,8.03536581993103,1.3240824937820435,926
33,8.274281740188599,1.3240824937820435,953
34,8.519901514053345,1.3240824937820435,980
35,8.757819890975952,1.3240824937820435,1007
36,8.996667623519897,1.3240824937820435,1034
37,9.240422487258911,1.3240824937820435,1061
38,9.481903553009033,1.3240824937820435,1088
39,9.724592924118042,1.3240824937820435,1115
40,9.959762811660767,1.3240824937820435,1142
41,10.19586968421936,1.3240824937820435,1169
42,10.438211679458618,1.3240824937820435,1196
43,10.67804741859436,1.3240824937820435,1223
44,10.920810461044312,1.3240824937820435,1250
45,11.160333633422852,1.3240824937820435,1277
46,11.397728204727173,1.3240824937820435,1304
47,11.63877272605896,1.3240824937820435,1331
48,11.87178349494934,1.3240824937820435,1358
49,12.11900281906128,1.3240824937820435,1385
50,12.390926837921143,1.3240824937820435,1412
51,12.648579597473145,1.3240824937820435,1439
52,12.890207290649414,1.3240824937820435,1466
53,13.134742259979248,1.3240824937820435,1493
54,13.370925903320312,1.3240824937820435,1520
55,13.604798793792725,1.3240824937820435,1547
56,13.844786405563354,1.3240824937820435,1574
57,14.08096694946289,1.3240824937820435,1601
58,14.318009376525879,1.3240824937820435,1628
59,14.561071157455444,1.3240824937820435,1655
60,14.795737504959106,1.3240824937820435,1681
61,14.928476572036743,1.3240824937820435,1681
62,15.176903486251831,1.3240824937820435,1707
63,15.41486668586731,1.3240824937820435,1734
64,15.66078233718872,1.3240824937820435,1761
65,15.903210401535034,1.3240824937820435,1788
66,16.149860858917236,1.3240824937820435,1815
67,16.398104906082153,1.3240824937820435,1842
68,16.641348361968994,1.3240824937820435,1869
69,16.880429983139038,1.3240824937820435,1896
70,17.123294591903687,1.3240824937820435,1923
71,17.367151021957397,1.3240824937820435,1950
72,17.61007523536682,1.3240824937820435,1977
73,17.8495135307312,1.3240824937820435,2004
74,18.094733476638794,1.3240824937820435,2031
75,18.335153579711914,1.3240824937820435,2058
76,18.57659387588501,1.3240824937820435,2085
77,18.82292938232422,1.3240824937820435,2112
78,19.06235122680664,1.3240824937820435,2139
79,19.304314613342285,1.3240824937820435,2166
80,19.539218425750732,1.3240824937820435,2193
81,19.780953884124756,1.3240824937820435,2220
82,20.022881031036377,1.3240824937820435,2247
83,20.258381843566895,1.3240824937820435,2274
84,20.504478693008423,1.3240824937820435,2301
85,20.74260139465332,1.3240824937820435,2328
86,20.987383604049683,1.3240824937820435,2355
87,21.220081567764282,1.3240824937820435,2382
88,21.459681272506714,1.3240824937820435,2409
89,21.698694705963135,1.3240824937820435,2436
90,21.937585592269897,1.3240824937820435,2462
91,22.201120853424072,1.3240824937820435,2487
92,22.477753400802612,1.3240824937820435,2512
93,22.72994303703308,1.3240824937820435,2538
94,22.978322982788086,1.3240824937820435,2565
95,23.219881057739258,1.3240824937820435,2592
96,23.463131189346313,1.3240824937820435,2619
97,23.70959496498108,1.3240824937820435,2646
98,23.951905250549316,1.3240824937820435,2673
99,24.19942307472229,1.3240824937820435,2700
100,24.443684339523315,1.3240824937820435,2727
101,24.689664840698242,1.3240824937820435,2754
102,24.93522310256958,1.3240824937820435,2781
103,25.18533706665039,1.3240824937820435,2808
104,25.425259590148926,1.3240824937820435,2835
105,25.66904854774475,1.3240824937820435,2862
106,25.91256809234619,1.3240824937820435,2889
107,26.161059379577637,1.3240824937820435,2916
108,26.40225577354431,1.3240824937820435,2943
109,26.645524740219116,1.3240824937820435,2970
110,26.88666296005249,1.3240824937820435,2997
111,27.13091468811035,1.3240824937820435,3024
112,27.37646985054016,1.3240824937820435,3051
113,27.624072790145874,1.3240824937820435,3078
114,27.86531949043274,1.3240824937820435,3105
115,28.10517144203186,1.3240824937820435,3132
116,28.346951723098755,1.3240824937820435,3159
117,28.58701515197754,1.3240824937820435,3186
118,28.83251452445984,1.3240824937820435,3213
119,29.07723569869995,1.3240824937820435,3240
120,29.324440002441406,1.3240824937820435,3266
121,29.564526796340942,1.3240824937820435,3291
122,29.805437564849854,1.3240824937820435,3316
123,30.047406673431396,1.3240824937820435,3341
124,30.300001621246338,1.3240824937820435,3367
125,30.545325994491577,1.3240824937820435,3394
126,30.79434847831726,1.3240824937820435,3421
127,31.050875902175903,1.3240824937820435,3448
128,31.296427965164185,1.3240824937820435,3475
129,31.544052124023438,1.3240824937820435,3502
130,31.78810143470764,1.3240824937820435,3529
131,32.03688454627991,1.3240824937820435,3556
132,32.315375566482544,1.3240824937820435,3583
133,32.58814358711243,1.3240824937820435,3610
134,32.84008002281189,1.3240824937820435,3637
135,33.087000608444214,1.3240824937820435,3664
136,33.33194088935852,1.3240824937820435,3691
137,33.57945656776428,1.3240824937820435,3718
138,33.82703924179077,1.3240824937820435,3745
139,34.07334637641907,1.3240824937820435,3772
140,34.31376266479492,1.3240824937820435,3799
141,34.55928683280945,1.3240824937820435,3826
142,34.802523612976074,1.3240824937820435,3853
143,35.04921293258667,1.3240824937820435,3880
144,35.29594850540161,1.3240824937820435,3907
145,35.54065418243408,1.3240824937820435,3934
146,35.77810072898865,1.3240824937820435,3961
147,36.01788854598999,1.3240824937820435,3988
148,36.26001691818237,1.3240824937820435,4015
149,36.50279402732849,1.3240824937820435,4042
150,36.750953674316406,1.3240824937820435,4068
151,36.99828290939331,1.3240824937820435,4093
152,37.24120020866394,1.3240824937820435,4118
153,37.48187756538391,1.3240824937820435,4143
154,37.732789516448975,1.3240824937820435,4168
155,37.98616576194763,1.3240824937820435,4194
156,38.2353572845459,1.3240824937820435,4221
157,38.488301277160645,1.3240824937820435,4248
158,38.744147062301636,1.3240824937820435,4275
159,38.989919662475586,1.3240824937820435,4302
160,39.24181818962097,1.3240824937820435,4329
161,39.49026322364807,1.3240824937820435,4356
162,39.73796010017395,1.3240824937820435,4383
163,39.98462271690369,1.3240824937820435,4410
164,40.23325324058533,1.3240824937820435,4437
165,40.48072910308838,1.3240824937820435,4464
166,40.72949838638306,1.3240824937820435,4491
167,40.97799110412598,1.3240824937820435,4518
168,41.22406888008118,1.3240824937820435,4545
169,41.477174282073975,1.3240824937820435,4572
170,41.72308707237244,1.3240824937820435,4599
171,41.970048666000366,1.3240824937820435,4626
172,42.232627630233765,1.3240824937820435,4653
173,42.5160608291626,1.3240824937820435,4680
174,42.7770254611969,1.3240824937820435,4707
175,43.0258514881134,1.3240824937820435,4734
176,43.279218435287476,1.3240824937820435,4761
177,43.5223171710968,1.3240824937820435,4788
178,43.77011466026306,1.3240824937820435,4815
179,44.0121955871582,1.3240824937820435,4842
180,44.26087403297424,1.3240824937820435,4868
181,44.51266956329346,1.3240824937820435,4893
182,44.76393413543701,1.3240824937820435,4918
183,45.01401424407959,1.3240824937820435,4943
184,45.26205587387085,1.3240824937820435,4968
185,45.50690221786499,1.3240824937820435,4993
186,45.76841616630554,1.3240824937820435,5019
187,46.017260789871216,1.3240824937820435,5046
188,46.269009828567505,1.3240824937820435,5073
189,46.52470374107361,1.3240824937820435,5100
190,46.776196002960205,1.3240824937820435,5127
191,47.02557611465454,1.3240824937820435,5154
192,47.277653217315674,1.3240824937820435,5181
193,47.530444383621216,1.3240824937820435,5208
194,47.78056597709656,1.3240824937820435,5235
195,48.0303316116333,1.3240824937820435,5262
196,48.27843713760376,1.3240824937820435,5289
197,48.53087544441223,1.3240824937820435,5316
198,48.782832860946655,1.3240824937820435,5343
199,49.03318190574646,1.3240824937820435,5370
200,49.28516721725464,1.3240824937820435,5397
201,49.533599853515625,1.3240824937820435,5424
202,49.78555202484131,1.3240824937820435,5451
203,50.04034090042114,1.3240824937820435,5478
204,50.29493165016174,1.3240824937820435,5505
205,50.54873967170715,1.3240824937820435,5532
206,50.797967195510864,1.3240824937820435,5559
207,51.047776222229004,1.3240824937820435,5586
208,51.30078148841858,1.3240824937820435,5613
209,51.5450873374939,1.3240824937820435,5640
210,51.79916000366211,1.3240824937820435,5666
211,52.055922508239746,1.3240824937820435,5691
212,52.328314542770386,1.3240824937820435,5716
213,52.611947774887085,1.3240824937820435,5741
214,52.86650776863098,1.3240824937820435,5766
215,53.121758699417114,1.3240824937820435,5791
216,53.37992978096008,1.3240824937820435,5816
217,53.63994002342224,1.3240824937820435,5842
218,53.89829230308533,1.3240824937820435,5869
219,54.15269637107849,1.3240824937820435,5896
220,54.4091420173645,1.3240824937820435,5923
221,54.66406011581421,1.3240824937820435,5950
222,54.9189076423645,1.3240824937820435,5977
223,55.173717975616455,1.3240824937820435,6004
224,55.430612325668335,1.3240824937820435,6031
225,55.683170557022095,1.3240824937820435,6058
226,55.93939447402954,1.3240824937820435,6085
227,56.19900298118591,1.3240824937820435,6112
228,56.45457863807678,1.3240824937820435,6139
229,56.70486283302307,1.3240824937820435,6166
230,56.9584436416626,1.3240824937820435,6193
231,57.21102690696716,1.3240824937820435,6220
232,57.46808624267578,1.3240824937820435,6247
233,57.72341275215149,1.3240824937820435,6274
234,57.97747778892517,1.3240824937820435,6301
235,58.225215911865234,1.3240824937820435,6328
236,58.47710037231445,1.3240824937820435,6355
237,58.73312425613403,1.3240824937820435,6382
238,58.98474955558777,1.3240824937820435,6409
239,59.241201639175415,1.3240824937820435,6436
240,59.492331981658936,1.3240824937820435,6462
241,59.74686288833618,1.3240824937820435,6487
242,60.00208854675293,1.3240824937820435,6512
243,60.25399398803711,1.3240824937820435,6537
244,60.50641989707947,1.3240824937820435,6562
245,60.76175141334534,1.3240824937820435,6587
246,61.01870131492615,1.3240824937820435,6612
247,61.280044078826904,1.3240824937820435,6637
248,61.54128813743591,1.3240824937820435,6663
249,61.79739308357239,1.3240824937820435,6690
250,62.056116342544556,1.3240824937820435,6717
251,62.336477279663086,1.3240824937820435,6744
252,62.61224317550659,1.3240824937820435,6771
253,62.872631549835205,1.3240824937820435,6798
254,63.13116908073425,1.3240824937820435,6825
255,63.399224042892456,1.3240824937820435,6852
256,63.6535370349884,1.3240824937820435,6879
257,63.917179107666016,1.3240824937820435,6906
258,64.17506551742554,1.3240824937820435,6933
259,64.43156123161316,1.3240824937820435,6960
260,64.6893949508667,1.3240824937820435,6987
261,64.94546246528625,1.3240824937820435,7014
262,65.20241189002991,1.3240824937820435,7041
263,65.4576780796051,1.3240824937820435,7068
264,65.72121238708496,1.3240824937820435,7095
265,65.97928977012634,1.3240824937820435,7122
266,66.23317003250122,1.3240824937820435,7149
267,66.48458576202393,1.3240824937820435,7176
268,66.74233913421631,1.3240824937820435,7203
269,66.99546670913696,1.3240824937820435,7230
270,67.25356197357178,1.3240824937820435,7256
271,67.5148446559906,1.3240824937820435,7281
272,67.76725959777832,1.3240824937820435,7306
273,68.02653050422668,1.3240824937820435,7331
274,68.27915382385254,1.3240824937820435,7356
275,68.5421531200409,1.3240824937820435,7381
276,68.80626082420349,1.3240824937820435,7406
277,69.07090258598328,1.3240824937820435,7431
278,69.33793234825134,1.3240824937820435,7456
279,69.60374236106873,1.3240824937820435,7482
280,69.86696815490723,1.3240824937820435,7509
