rollout,runtime,best_reward,num_states
0,0.2348003387451172,0.19837617874145508,31
1,0.4704465866088867,0.19837617874145508,60
2,0.7023475170135498,0.19837617874145508,89
3,0.9297547340393066,0.19837617874145508,118
4,1.1555836200714111,0.19837617874145508,147
5,1.3787178993225098,0.19837617874145508,176
6,1.6001591682434082,0.19837617874145508,205
7,1.8244805335998535,0.19837617874145508,234
8,2.048720121383667,0.19837617874145508,263
9,2.2705867290496826,0.19837617874145508,292
10,2.4961087703704834,0.325719952583313,321
11,2.7207190990448,0.325719952583313,350
12,2.9426703453063965,0.325719952583313,379
13,3.167849540710449,0.325719952583313,408
14,3.3905296325683594,0.325719952583313,437
15,3.6189839839935303,0.325719952583313,466
16,3.8549611568450928,0.325719952583313,495
17,4.085198163986206,0.325719952583313,524
18,4.3172571659088135,0.325719952583313,553
19,4.5525736808776855,0.325719952583313,582
20,4.784564971923828,0.325719952583313,611
21,5.019654989242554,0.325719952583313,640
22,5.2524800300598145,0.325719952583313,669
23,5.486191749572754,0.325719952583313,698
24,5.719684362411499,0.325719952583313,727
25,5.95259165763855,0.325719952583313,756
26,6.1874840259552,0.325719952583313,785
27,6.423926115036011,0.325719952583313,814
28,6.658236026763916,0.325719952583313,843
29,6.893151760101318,0.325719952583313,872
30,7.015864372253418,0.325719952583313,872
31,7.246355772018433,0.325719952583313,899
32,7.477238178253174,0.325719952583313,926
33,7.708186149597168,0.325719952583313,953
34,7.938448667526245,0.325719952583313,980
35,8.168959617614746,0.325719952583313,1007
36,8.396747350692749,0.325719952583313,1034
37,8.627079725265503,0.325719952583313,1061
38,8.85655927658081,0.325719952583313,1088
39,9.085188150405884,0.325719952583313,1115
40,9.314231634140015,0.325719952583313,1142
41,9.545380115509033,0.325719952583313,1169
42,9.773378849029541,0.325719952583313,1196
43,10.003729581832886,0.325719952583313,1223
44,10.233092308044434,0.325719952583313,1250
45,10.458829164505005,0.325719952583313,1277
46,10.688559532165527,0.325719952583313,1304
47,10.915803670883179,0.325719952583313,1331
48,11.143402814865112,0.325719952583313,1358
49,11.372339725494385,0.325719952583313,1385
50,11.599473714828491,0.325719952583313,1412
51,11.826275110244751,0.325719952583313,1439
52,12.054351091384888,0.325719952583313,1466
53,12.281654834747314,0.325719952583313,1493
54,12.506145715713501,0.325719952583313,1520
55,12.730111837387085,0.325719952583313,1547
56,12.965531826019287,0.325719952583313,1574
57,13.193559885025024,0.325719952583313,1601
58,13.420756816864014,0.325719952583313,1628
59,13.647242307662964,0.325719952583313,1655
60,13.87430214881897,0.325719952583313,1681
61,14.00364899635315,0.325719952583313,1681
62,14.23752474784851,0.325719952583313,1707
63,14.467790365219116,0.325719952583313,1734
64,14.6975257396698,0.325719952583313,1761
65,14.92822813987732,0.325719952583313,1788
66,15.158490419387817,0.325719952583313,1815
67,15.389239072799683,0.325719952583313,1842
68,15.61858081817627,0.325719952583313,1869
69,15.84714937210083,0.325719952583313,1896
70,16.078124523162842,0.325719952583313,1923
71,16.309294939041138,0.325719952583313,1950
72,16.537968635559082,0.325719952583313,1977
73,16.7669517993927,0.325719952583313,2004
74,16.995508432388306,0.325719952583313,2031
75,17.22395396232605,0.325719952583313,2058
76,17.454286098480225,0.325719952583313,2085
77,17.68030595779419,0.325719952583313,2112
78,17.90864658355713,0.325719952583313,2139
79,18.138853073120117,0.325719952583313,2166
80,18.36686420440674,0.325719952583313,2193
81,18.595582723617554,0.325719952583313,2220
82,18.823303699493408,0.325719952583313,2247
83,19.05168867111206,0.325719952583313,2274
84,19.277917861938477,0.325719952583313,2301
85,19.503974676132202,0.325719952583313,2328
86,19.73152232170105,0.325719952583313,2355
87,19.95909833908081,0.325719952583313,2382
88,20.186582326889038,0.325719952583313,2409
89,20.418806791305542,0.325719952583313,2436
90,20.646833419799805,0.325719952583313,2462
91,20.8792085647583,0.325719952583313,2487
92,21.11071252822876,0.325719952583313,2512
93,21.34451389312744,0.325719952583313,2538
94,21.57602620124817,0.325719952583313,2565
95,21.80790662765503,0.325719952583313,2592
96,22.042730569839478,0.325719952583313,2619
97,22.27452278137207,0.325719952583313,2646
98,22.505204916000366,0.325719952583313,2673
99,22.737339735031128,0.325719952583313,2700
100,22.97044014930725,0.325719952583313,2727
101,23.203169345855713,0.325719952583313,2754
102,23.43461537361145,0.325719952583313,2781
103,23.664494514465332,0.325719952583313,2808
104,23.894908905029297,0.325719952583313,2835
105,24.125046253204346,0.325719952583313,2862
106,24.35659122467041,0.325719952583313,2889
107,24.58518075942993,0.325719952583313,2916
108,24.813896656036377,0.325719952583313,2943
109,25.04534673690796,0.325719952583313,2970
110,25.27570939064026,0.325719952583313,2997
111,25.50565791130066,0.325719952583313,3024
112,25.735981464385986,0.325719952583313,3051
113,25.966692686080933,0.325719952583313,3078
114,26.196238040924072,0.325719952583313,3105
115,26.42387580871582,0.325719952583313,3132
116,26.654200315475464,0.325719952583313,3159
117,26.88373613357544,0.325719952583313,3186
118,27.112746238708496,0.325719952583313,3213
119,27.34366202354431,0.325719952583313,3240
120,27.574761152267456,0.325719952583313,3266
121,27.804136753082275,0.325719952583313,3291
122,28.036306619644165,0.325719952583313,3316
123,28.270503759384155,0.325719952583313,3341
124,28.50550627708435,0.325719952583313,3367
125,28.738078594207764,0.325719952583313,3394
126,28.971492052078247,0.325719952583313,3421
127,29.205293893814087,0.325719952583313,3448
128,29.439202070236206,0.325719952583313,3475
129,29.67038893699646,0.325719952583313,3502
130,29.90519690513611,0.325719952583313,3529
131,30.140990257263184,0.325719952583313,3556
132,30.373475790023804,0.325719952583313,3583
133,30.606863260269165,0.325719952583313,3610
134,30.841399908065796,0.325719952583313,3637
135,31.07268452644348,0.325719952583313,3664
136,31.307307243347168,0.325719952583313,3691
137,31.538527250289917,0.325719952583313,3718
138,31.769028186798096,0.325719952583313,3745
139,32.003371715545654,0.325719952583313,3772
140,32.23580598831177,0.325719952583313,3799
141,32.4665150642395,0.325719952583313,3826
142,32.69763398170471,0.325719952583313,3853
143,32.92892789840698,0.325719952583313,3880
144,33.15786838531494,0.325719952583313,3907
145,33.387598752975464,0.325719952583313,3934
146,33.61892032623291,0.325719952583313,3961
147,33.85019326210022,0.325719952583313,3988
148,34.08220601081848,0.325719952583313,4015
149,34.31379270553589,0.325719952583313,4042
150,34.546631813049316,0.325719952583313,4068
151,34.779868602752686,0.325719952583313,4093
152,35.01214289665222,0.325719952583313,4118
153,35.243186473846436,0.325719952583313,4143
154,35.47952222824097,0.325719952583313,4168
155,35.71666502952576,0.325719952583313,4194
156,35.95152401924133,0.325719952583313,4221
157,36.18604350090027,0.325719952583313,4248
158,36.41984152793884,0.325719952583313,4275
159,36.65482306480408,0.325719952583313,4302
160,36.891505002975464,0.325719952583313,4329
161,37.127495527267456,0.325719952583313,4356
162,37.36167120933533,0.325719952583313,4383
163,37.59574508666992,0.325719952583313,4410
164,37.83120512962341,0.325719952583313,4437
165,38.065966844558716,0.325719952583313,4464
166,38.30012273788452,0.325719952583313,4491
167,38.53278565406799,0.325719952583313,4518
168,38.76638627052307,0.325719952583313,4545
169,39.00062084197998,0.325719952583313,4572
170,39.23371887207031,0.325719952583313,4599
171,39.46700930595398,0.325719952583313,4626
172,39.700329065322876,0.325719952583313,4653
173,39.932382583618164,0.325719952583313,4680
174,40.16401553153992,0.325719952583313,4707
175,40.394530057907104,0.325719952583313,4734
176,40.62726616859436,0.325719952583313,4761
177,40.86063742637634,0.325719952583313,4788
178,41.09305214881897,0.325719952583313,4815
179,41.325926780700684,0.325719952583313,4842
180,41.56078386306763,0.325719952583313,4868
181,41.7934787273407,0.325719952583313,4893
182,42.02779412269592,0.325719952583313,4918
183,42.263267040252686,0.325719952583313,4943
184,42.498037338256836,0.325719952583313,4968
185,42.73571157455444,0.325719952583313,4993
186,42.987446784973145,0.325719952583313,5019
187,43.22613334655762,0.325719952583313,5046
188,43.46366095542908,0.325719952583313,5073
189,43.697636127471924,0.325719952583313,5100
190,43.93551182746887,0.325719952583313,5127
191,44.1732439994812,0.325719952583313,5154
192,44.40919303894043,0.325719952583313,5181
193,44.64432144165039,0.325719952583313,5208
194,44.87990093231201,0.325719952583313,5235
195,45.113746643066406,0.325719952583313,5262
196,45.35098719596863,0.325719952583313,5289
197,45.58395743370056,0.325719952583313,5316
198,45.81785178184509,0.325719952583313,5343
199,46.0557804107666,0.325719952583313,5370
200,46.29095435142517,0.325719952583313,5397
201,46.52574634552002,0.325719952583313,5424
202,46.759692668914795,0.325719952583313,5451
203,46.99392747879028,0.325719952583313,5478
204,47.228759765625,0.325719952583313,5505
205,47.46136116981506,0.325719952583313,5532
206,47.69447326660156,0.325719952583313,5559
207,47.9282283782959,0.325719952583313,5586
208,48.1622531414032,0.325719952583313,5613
209,48.39621138572693,0.325719952583313,5640
210,48.63333201408386,0.325719952583313,5666
211,48.86784839630127,0.325719952583313,5691
212,49.10179376602173,0.325719952583313,5716
213,49.33624839782715,0.325719952583313,5741
214,49.57050538063049,0.325719952583313,5766
215,49.80462598800659,0.325719952583313,5791
216,50.04574942588806,0.325719952583313,5816
217,50.28751087188721,0.325719952583313,5842
218,50.5263876914978,0.325719952583313,5869
219,50.76631569862366,0.325719952583313,5896
220,51.008233070373535,0.325719952583313,5923
221,51.24953556060791,0.325719952583313,5950
222,51.48674297332764,0.325719952583313,5977
223,51.72463846206665,0.325719952583313,6004
224,51.96265149116516,0.325719952583313,6031
225,52.19896864891052,0.325719952583313,6058
226,52.43659472465515,0.325719952583313,6085
227,52.67228364944458,0.325719952583313,6112
228,52.90965557098389,0.325719952583313,6139
229,53.148305892944336,0.325719952583313,6166
230,53.385568380355835,0.325719952583313,6193
231,53.62157964706421,0.325719952583313,6220
232,53.85888624191284,0.325719952583313,6247
233,54.09778380393982,0.325719952583313,6274
234,54.330713987350464,0.325719952583313,6301
235,54.55152201652527,0.325719952583313,6328
236,54.77255725860596,0.325719952583313,6355
237,54.99273991584778,0.325719952583313,6382
238,55.21272253990173,0.325719952583313,6409
239,55.43230676651001,0.325719952583313,6436
240,55.652610540390015,0.325719952583313,6462
241,55.87170124053955,0.325719952583313,6487
242,56.09164881706238,0.325719952583313,6512
243,56.31438755989075,0.325719952583313,6537
244,56.53506112098694,0.325719952583313,6562
245,56.756612062454224,0.325719952583313,6587
246,56.98068356513977,0.325719952583313,6612
247,57.22390818595886,0.325719952583313,6637
248,57.46760559082031,0.325719952583313,6663
249,57.70490384101868,0.325719952583313,6690
250,57.94559049606323,0.325719952583313,6717
251,58.188647985458374,0.325719952583313,6744
252,58.43154501914978,0.325719952583313,6771
253,58.67056155204773,0.325719952583313,6798
254,58.90824317932129,0.325719952583313,6825
255,59.146618366241455,0.325719952583313,6852
256,59.38725829124451,0.325719952583313,6879
257,59.622990131378174,0.325719952583313,6906
258,59.86052060127258,0.325719952583313,6933
259,60.10001516342163,0.325719952583313,6960
260,60.36658453941345,0.325719952583313,6987
261,60.604650259017944,0.325719952583313,7014
262,60.84217429161072,0.325719952583313,7041
263,61.09301733970642,0.325719952583313,7068
264,61.33267784118652,0.325719952583313,7095
265,61.568525314331055,0.325719952583313,7122
266,61.80529427528381,0.325719952583313,7149
267,62.04614019393921,0.325719952583313,7176
268,62.28371787071228,0.325719952583313,7203
269,62.52005863189697,0.325719952583313,7230
270,62.75666046142578,0.325719952583313,7256
271,62.99544095993042,0.325719952583313,7281
272,63.23279094696045,0.325719952583313,7306
273,63.471657514572144,0.325719952583313,7331
274,63.70949053764343,0.325719952583313,7356
275,63.94759488105774,0.325719952583313,7381
276,64.184321641922,0.325719952583313,7406
277,64.42145347595215,0.325719952583313,7431
278,64.66437029838562,0.325719952583313,7456
279,64.90841126441956,0.325719952583313,7482
280,65.1498429775238,0.325719952583313,7509
281,65.39359545707703,0.325719952583313,7536
282,65.6341757774353,0.325719952583313,7563
283,65.8769211769104,0.325719952583313,7590
284,66.11761713027954,0.325719952583313,7617
285,66.35604214668274,0.325719952583313,7644
286,66.59592318534851,0.325719952583313,7671
287,66.83390855789185,0.325719952583313,7698
288,67.07343864440918,0.325719952583313,7725
289,67.31333041191101,0.325719952583313,7752
290,67.55199909210205,0.325719952583313,7779
291,67.79162693023682,0.325719952583313,7806
292,68.03235912322998,0.325719952583313,7833
293,68.27027821540833,0.325719952583313,7860
294,68.50744724273682,0.325719952583313,7887
295,68.74389052391052,0.325719952583313,7914
296,68.98314213752747,0.325719952583313,7941
297,69.22216296195984,0.325719952583313,7968
298,69.4588725566864,0.325719952583313,7995
299,69.69757723808289,0.325719952583313,8022
300,69.93802189826965,0.325719952583313,8048
301,70.18024158477783,0.325719952583313,8073
302,70.41923570632935,0.325719952583313,8098
303,70.66013765335083,0.325719952583313,8123
304,70.90344309806824,0.325719952583313,8148
305,71.14480972290039,0.325719952583313,8173
306,71.38826298713684,0.325719952583313,8198
307,71.6307463645935,0.325719952583313,8223
308,71.87047147750854,0.325719952583313,8248
309,72.11655449867249,0.325719952583313,8273
310,72.36483979225159,0.325719952583313,8299
311,72.60854458808899,0.325719952583313,8326
312,72.84966444969177,0.325719952583313,8353
313,73.10161519050598,0.325719952583313,8380
314,73.35257816314697,0.325719952583313,8407
315,73.59910774230957,0.325719952583313,8434
316,73.84235882759094,0.325719952583313,8461
317,74.08578777313232,0.325719952583313,8488
318,74.32926321029663,0.325719952583313,8515
319,74.57350873947144,0.325719952583313,8542
320,74.81528306007385,0.325719952583313,8569
321,75.05740666389465,0.325719952583313,8596
322,75.29960656166077,0.325719952583313,8623
323,75.54143285751343,0.325719952583313,8650
324,75.7800178527832,0.325719952583313,8677
325,76.02044677734375,0.325719952583313,8704
326,76.26230525970459,0.325719952583313,8731
327,76.50400805473328,0.325719952583313,8758
328,76.74418091773987,0.325719952583313,8785
329,76.9852135181427,0.325719952583313,8812
330,77.23191165924072,0.325719952583313,8838
331,77.4755220413208,0.325719952583313,8863
332,77.71681213378906,0.325719952583313,8888
333,77.95948219299316,0.325719952583313,8913
334,78.20354890823364,0.325719952583313,8938
335,78.44633746147156,0.325719952583313,8963
336,78.68945074081421,0.325719952583313,8988
337,78.93384909629822,0.325719952583313,9013
338,79.17831563949585,0.325719952583313,9038
339,80.33770728111267,0.325719952583313,9063
340,80.5866641998291,0.325719952583313,9088
341,80.84070086479187,0.325719952583313,9114
342,81.08902859687805,0.325719952583313,9141
343,81.33627247810364,0.325719952583313,9168
344,81.58253383636475,0.325719952583313,9195
345,81.82574200630188,0.325719952583313,9222
346,82.07479619979858,0.325719952583313,9249
347,82.31890296936035,0.325719952583313,9276
348,82.56520509719849,0.325719952583313,9303
349,82.81225252151489,0.325719952583313,9330
350,83.05803894996643,0.325719952583313,9357
351,83.3039493560791,0.325719952583313,9384
352,83.54899024963379,0.325719952583313,9411
353,83.7934045791626,0.325719952583313,9438
354,84.03579187393188,0.325719952583313,9465
355,84.27881217002869,0.325719952583313,9492
356,84.52375078201294,0.325719952583313,9519
357,84.7676317691803,0.325719952583313,9546
358,85.01272320747375,0.325719952583313,9573
359,85.25657320022583,0.325719952583313,9600
360,85.49980568885803,0.325719952583313,9626
361,85.74028396606445,0.325719952583313,9651
362,85.98347759246826,0.325719952583313,9676
363,86.22749662399292,0.325719952583313,9701
364,86.46889042854309,0.325719952583313,9726
365,86.71514701843262,0.325719952583313,9751
366,86.95692873001099,0.325719952583313,9776
367,87.20077180862427,0.325719952583313,9801
368,87.44530749320984,0.325719952583313,9826
369,87.68711876869202,0.325719952583313,9851
370,87.9300479888916,0.325719952583313,9876
371,88.18207883834839,0.325719952583313,9901
372,88.43405866622925,0.325719952583313,9927
373,88.6793110370636,0.325719952583313,9954
374,88.923752784729,0.325719952583313,9981
375,89.16986584663391,0.325719952583313,10008
376,89.41836547851562,0.325719952583313,10035
377,89.66321039199829,0.325719952583313,10062
378,89.90846347808838,0.325719952583313,10089
379,90.15571975708008,0.325719952583313,10116
380,90.40100407600403,0.325719952583313,10143
381,90.64676594734192,0.325719952583313,10170
382,90.89128160476685,0.325719952583313,10197
383,91.13855290412903,0.325719952583313,10224
384,91.38164210319519,0.325719952583313,10251
385,91.624276638031,0.325719952583313,10278
386,91.86863470077515,0.325719952583313,10305
387,92.11424469947815,0.325719952583313,10332
388,92.35753297805786,0.325719952583313,10359
389,92.60149598121643,0.325719952583313,10386
390,92.84701442718506,0.325719952583313,10412
391,93.08906555175781,0.325719952583313,10437
392,93.33237743377686,0.325719952583313,10462
393,93.57631540298462,0.325719952583313,10487
394,93.81885361671448,0.325719952583313,10512
395,94.06430172920227,0.325719952583313,10537
396,94.30859470367432,0.325719952583313,10562
397,94.55453372001648,0.325719952583313,10587
398,94.79755902290344,0.325719952583313,10612
399,95.04319095611572,0.325719952583313,10637
400,95.28942203521729,0.325719952583313,10662
401,95.53477120399475,0.325719952583313,10687
402,95.78644347190857,0.325719952583313,10712
403,96.04005861282349,0.325719952583313,10738
404,96.2876079082489,0.325719952583313,10765
405,96.53673481941223,0.325719952583313,10792
406,96.78784608840942,0.325719952583313,10819
407,97.0359754562378,0.325719952583313,10846
408,97.28368592262268,0.325719952583313,10873
409,97.5313196182251,0.325719952583313,10900
410,97.77885031700134,0.325719952583313,10927
