rollout,runtime,best_reward,num_states
0,0.20673561096191406,0.13342705368995667,31
1,0.41237521171569824,0.13342705368995667,60
2,0.6146938800811768,0.13342705368995667,89
3,0.8172721862792969,0.13342705368995667,118
4,1.0205345153808594,0.13342705368995667,147
5,1.224581003189087,0.13342705368995667,176
6,1.4272727966308594,0.13342705368995667,205
7,1.6296043395996094,0.13342705368995667,234
8,1.8311572074890137,0.13342705368995667,263
9,2.034477710723877,0.13342705368995667,292
10,2.2382376194000244,0.13342705368995667,321
11,2.4392828941345215,0.13342705368995667,350
12,2.643096685409546,0.14024725556373596,379
13,2.8450586795806885,0.14024725556373596,408
14,3.048450469970703,0.14024725556373596,437
15,3.2506046295166016,0.15196076035499573,466
16,3.458179473876953,0.15196076035499573,495
17,3.6640567779541016,0.15196076035499573,524
18,3.8645551204681396,0.15196076035499573,553
19,4.068231582641602,0.15196076035499573,582
20,4.272593259811401,0.15196076035499573,611
21,4.476106405258179,0.15196076035499573,640
22,4.677884101867676,0.15196076035499573,669
23,4.8819215297698975,0.15196076035499573,698
24,5.086090803146362,0.1583174169063568,727
25,5.28818678855896,0.1583174169063568,756
26,5.490669012069702,0.1583174169063568,785
27,5.694949626922607,0.1583174169063568,814
28,5.89698338508606,0.1583174169063568,843
29,6.101712226867676,0.1583174169063568,872
30,6.2059595584869385,0.1583174169063568,872
31,6.4044880867004395,0.1583174169063568,899
32,6.603669166564941,0.1583174169063568,926
33,6.801468372344971,0.1583174169063568,953
34,6.998795509338379,0.1583174169063568,980
35,7.196289539337158,0.1583174169063568,1007
36,7.3934009075164795,0.1583174169063568,1034
37,7.590322494506836,0.1583174169063568,1061
38,7.787280559539795,0.1583174169063568,1088
39,7.985569715499878,0.1583174169063568,1115
40,8.185422658920288,0.1583174169063568,1142
41,8.382071495056152,0.1583174169063568,1169
42,8.580586194992065,0.1583174169063568,1196
43,8.777409553527832,0.1583174169063568,1223
44,8.975038290023804,0.1583174169063568,1250
45,9.171528100967407,0.1583174169063568,1277
46,9.369758605957031,0.1583174169063568,1304
47,9.57023572921753,0.1583174169063568,1331
48,9.764116048812866,0.1583174169063568,1358
49,9.960959911346436,0.1583174169063568,1385
50,10.158521175384521,0.1583174169063568,1412
51,10.355151414871216,0.1583174169063568,1439
52,10.553057193756104,0.1583174169063568,1466
53,10.748363018035889,0.1583174169063568,1493
54,10.945005893707275,0.1583174169063568,1520
55,11.139173746109009,0.1583174169063568,1547
56,11.334051132202148,0.1583174169063568,1574
57,11.53037977218628,0.1583174169063568,1601
