rollout,runtime,best_reward,num_states
60,9.954274415969849,1.0950593948364258,1681
61,10.061087131500244,1.0950593948364258,1681
62,10.229560136795044,1.0950593948364258,1707
63,10.392771482467651,1.0950593948364258,1734
64,10.556089639663696,1.0950593948364258,1761
65,10.721619606018066,1.0950593948364258,1788
66,10.886169195175171,1.0950593948364258,1815
67,11.050668239593506,1.0950593948364258,1842
68,11.215227127075195,1.0950593948364258,1869
69,11.379499197006226,1.0950593948364258,1896
70,11.54348111152649,1.0950593948364258,1923
71,11.709180355072021,1.0950593948364258,1950
72,11.873139142990112,1.0950593948364258,1977
73,12.036660432815552,1.0950593948364258,2004
74,12.202036380767822,1.0950593948364258,2031
75,12.365690231323242,1.0950593948364258,2058
76,12.52892279624939,1.0950593948364258,2085
77,12.691031455993652,1.0950593948364258,2112
78,12.855398654937744,1.0950593948364258,2139
79,13.0176842212677,1.0950593948364258,2166
80,13.18053936958313,1.0950593948364258,2193
81,13.343166589736938,1.0950593948364258,2220
82,13.506426811218262,1.0950593948364258,2247
83,13.669780492782593,1.0950593948364258,2274
84,13.833209991455078,1.0950593948364258,2301
85,13.996145248413086,1.0950593948364258,2328
86,14.159387350082397,1.0950593948364258,2355
87,14.323509693145752,1.0950593948364258,2382
88,14.486610174179077,1.0950593948364258,2409
89,14.647971868515015,1.0950593948364258,2436
90,14.810384035110474,1.0950593948364258,2462
91,14.974568605422974,1.0950593948364258,2487
92,15.144834280014038,1.0950593948364258,2512
93,15.311775207519531,1.0950593948364258,2538
94,15.475470781326294,1.0950593948364258,2565
95,15.639091491699219,1.0950593948364258,2592
96,15.803084373474121,1.0950593948364258,2619
97,15.966803550720215,1.0950593948364258,2646
98,16.129961729049683,1.0950593948364258,2673
99,16.2934513092041,1.0950593948364258,2700
100,16.45660424232483,1.0950593948364258,2727
101,16.619507312774658,1.0950593948364258,2754
102,16.782623052597046,1.0950593948364258,2781
103,16.945425510406494,1.0950593948364258,2808
104,17.107977151870728,1.0950593948364258,2835
105,17.270663261413574,1.0950593948364258,2862
106,17.432921648025513,1.0950593948364258,2889
107,17.59413242340088,1.0950593948364258,2916
108,17.755700826644897,1.0950593948364258,2943
109,17.9173526763916,1.0950593948364258,2970
110,18.079683780670166,1.0950593948364258,2997
111,18.241349458694458,1.0950593948364258,3024
112,18.403390169143677,1.0950593948364258,3051
113,18.56636142730713,1.0950593948364258,3078
114,18.728241443634033,1.0950593948364258,3105
115,18.890032052993774,1.0950593948364258,3132
116,19.050423622131348,1.0950593948364258,3159
117,19.21268367767334,1.0950593948364258,3186
118,19.37471580505371,1.0950593948364258,3213
119,19.53427815437317,1.0950593948364258,3240
120,19.697237253189087,1.0950593948364258,3266
121,19.862579107284546,1.0950593948364258,3291
122,20.028960704803467,1.0950593948364258,3316
123,20.19947099685669,1.0950593948364258,3341
124,20.367321252822876,1.0950593948364258,3367
125,20.531585931777954,1.0950593948364258,3394
126,20.695984363555908,1.0950593948364258,3421
127,20.860086917877197,1.0950593948364258,3448
128,21.02425217628479,1.0950593948364258,3475
129,21.188952445983887,1.0950593948364258,3502
130,21.35593008995056,1.0950593948364258,3529
131,21.519519329071045,1.0950593948364258,3556
132,21.68342924118042,1.0950593948364258,3583
133,21.846762657165527,1.0950593948364258,3610
134,22.010043621063232,1.0950593948364258,3637
135,22.175588130950928,1.0950593948364258,3664
136,22.33832573890686,1.0950593948364258,3691
137,22.50123620033264,1.0950593948364258,3718
138,22.664453506469727,1.0950593948364258,3745
139,22.82699203491211,1.0950593948364258,3772
140,22.989418506622314,1.0950593948364258,3799
141,23.151798963546753,1.0950593948364258,3826
142,23.313916206359863,1.0950593948364258,3853
143,23.47748637199402,1.0950593948364258,3880
144,23.641921997070312,1.0950593948364258,3907
145,23.805240869522095,1.0950593948364258,3934
146,23.966349601745605,1.0950593948364258,3961
147,24.13110876083374,1.0950593948364258,3988
148,24.293455362319946,1.0950593948364258,4015
149,24.454137563705444,1.0950593948364258,4042
150,24.618196487426758,1.0950593948364258,4068
151,24.78517508506775,1.0950593948364258,4093
152,24.951507568359375,1.0950593948364258,4118
153,25.117725610733032,1.0950593948364258,4143
154,25.287980318069458,1.0950593948364258,4168
155,25.45669198036194,1.0950593948364258,4194
156,25.622238159179688,1.0950593948364258,4221
157,25.787214994430542,1.0950593948364258,4248
158,25.95214056968689,1.0950593948364258,4275
159,26.116658926010132,1.0950593948364258,4302
160,26.28100037574768,1.0950593948364258,4329
161,26.445309162139893,1.0950593948364258,4356
162,26.610628128051758,1.0950593948364258,4383
163,26.774999856948853,1.0950593948364258,4410
164,26.93896770477295,1.0950593948364258,4437
165,27.102677583694458,1.0950593948364258,4464
166,27.266226053237915,1.0950593948364258,4491
167,27.42842435836792,1.0950593948364258,4518
168,27.592418432235718,1.0950593948364258,4545
169,27.758601188659668,1.0950593948364258,4572
170,27.921356439590454,1.0950593948364258,4599
171,28.084141731262207,1.0950593948364258,4626
172,28.24664068222046,1.0950593948364258,4653
173,28.410685777664185,1.0950593948364258,4680
174,28.574420928955078,1.0950593948364258,4707
175,28.73772358894348,1.0950593948364258,4734
176,28.899217128753662,1.0950593948364258,4761
177,29.062381267547607,1.0950593948364258,4788
178,29.225445985794067,1.0950593948364258,4815
179,29.386553049087524,1.0950593948364258,4842
180,29.551645517349243,1.0950593948364258,4868
181,29.71840810775757,1.0950593948364258,4893
182,29.88680362701416,1.0950593948364258,4918
183,30.054137229919434,1.0950593948364258,4943
184,30.22023320198059,1.0950593948364258,4968
185,30.39053988456726,1.0950593948364258,4993
186,30.560911655426025,1.0950593948364258,5019
187,30.727306842803955,1.0950593948364258,5046
188,30.89376735687256,1.0950593948364258,5073
189,31.059239149093628,1.0950593948364258,5100
190,31.225242137908936,1.0950593948364258,5127
191,31.390575408935547,1.0950593948364258,5154
192,31.555377960205078,1.0950593948364258,5181
193,31.72015953063965,1.0950593948364258,5208
194,31.884541511535645,1.0950593948364258,5235
195,32.04912757873535,1.0950593948364258,5262
196,32.21625542640686,1.0950593948364258,5289
197,32.379399061203,1.0950593948364258,5316
198,32.54321098327637,1.0950593948364258,5343
199,32.70746326446533,1.0950593948364258,5370
200,32.87546229362488,1.0950593948364258,5397
201,33.03973650932312,1.0950593948364258,5424
202,33.20409917831421,1.0950593948364258,5451
203,33.369123458862305,1.0950593948364258,5478
204,33.533493757247925,1.0950593948364258,5505
205,33.69756817817688,1.0950593948364258,5532
206,33.85945653915405,1.0950593948364258,5559
207,34.0236611366272,1.0950593948364258,5586
208,34.19038963317871,1.0950593948364258,5613
209,34.35239386558533,1.0950593948364258,5640
210,34.51786994934082,1.0950593948364258,5666
211,34.685385942459106,1.0950593948364258,5691
212,34.85401225090027,1.0950593948364258,5716
213,35.0211980342865,1.0950593948364258,5741
214,35.18978214263916,1.0950593948364258,5766
215,35.35669660568237,1.0950593948364258,5791
216,35.52793073654175,1.0950593948364258,5816
217,35.69863963127136,1.0950593948364258,5842
218,35.86694836616516,1.0950593948364258,5869
219,36.03363347053528,1.0950593948364258,5896
220,36.200661182403564,1.0950593948364258,5923
221,36.36676859855652,1.0950593948364258,5950
222,36.53221011161804,1.0950593948364258,5977
223,36.69729781150818,1.0950593948364258,6004
224,36.86219930648804,1.0950593948364258,6031
225,37.02720522880554,1.0950593948364258,6058
226,37.1921443939209,1.0950593948364258,6085
227,37.35577583312988,1.0950593948364258,6112
228,37.5200731754303,1.0950593948364258,6139
229,37.68443942070007,1.0950593948364258,6166
230,37.84887075424194,1.0950593948364258,6193
231,38.01288199424744,1.0950593948364258,6220
232,38.17671346664429,1.0950593948364258,6247
233,38.34306263923645,1.0950593948364258,6274
234,38.50838279724121,1.0950593948364258,6301
235,38.6758234500885,1.0950593948364258,6328
236,38.83897852897644,1.0950593948364258,6355
237,39.00348997116089,1.0950593948364258,6382
238,39.167643547058105,1.0950593948364258,6409
239,39.33055782318115,1.0950593948364258,6436
240,39.49659490585327,1.0950593948364258,6462
241,39.66424250602722,1.0950593948364258,6487
242,39.833311319351196,1.0950593948364258,6512
243,40.00145101547241,1.0950593948364258,6537
244,40.169498443603516,1.0950593948364258,6562
245,40.338090896606445,1.0950593948364258,6587
246,40.505415201187134,1.0950593948364258,6612
247,40.677978515625,1.0950593948364258,6637
248,40.850467920303345,1.0950593948364258,6663
249,41.0171377658844,1.0950593948364258,6690
250,41.18369698524475,1.0950593948364258,6717
251,41.350632429122925,1.0950593948364258,6744
252,41.51819729804993,1.0950593948364258,6771
253,41.684165477752686,1.0950593948364258,6798
254,41.850199699401855,1.0950593948364258,6825
255,42.01579284667969,1.0950593948364258,6852
256,42.18320894241333,1.0950593948364258,6879
257,42.34757423400879,1.0950593948364258,6906
258,42.51299595832825,1.0950593948364258,6933
259,42.6787166595459,1.0950593948364258,6960
260,42.84355926513672,1.0950593948364258,6987
261,43.00840997695923,1.0950593948364258,7014
262,43.17291212081909,1.0950593948364258,7041
263,43.33884382247925,1.0950593948364258,7068
264,43.50397229194641,1.0950593948364258,7095
265,43.6693913936615,1.0950593948364258,7122
266,43.83247637748718,1.0950593948364258,7149
267,43.99729299545288,1.0950593948364258,7176
268,44.16423940658569,1.0950593948364258,7203
269,44.327452421188354,1.0950593948364258,7230
270,44.49434041976929,1.0950593948364258,7256
271,44.663018226623535,1.0950593948364258,7281
272,44.832340717315674,1.0950593948364258,7306
273,45.000733375549316,1.0950593948364258,7331
274,45.169337034225464,1.0950593948364258,7356
275,45.337730407714844,1.0950593948364258,7381
276,45.50596475601196,1.0950593948364258,7406
277,45.674251556396484,1.0950593948364258,7431
278,45.848026275634766,1.0950593948364258,7456
279,46.02129554748535,1.0950593948364258,7482
280,46.18964123725891,1.0950593948364258,7509
281,46.357372760772705,1.0950593948364258,7536
282,46.52553176879883,1.0950593948364258,7563
283,46.693339586257935,1.0950593948364258,7590
284,46.8601610660553,1.0950593948364258,7617
285,47.02615451812744,1.0950593948364258,7644
286,47.192147970199585,1.0950593948364258,7671
287,47.357065200805664,1.0950593948364258,7698
288,47.52253556251526,1.0950593948364258,7725
289,47.68798899650574,1.0950593948364258,7752
290,47.85357046127319,1.0950593948364258,7779
291,48.01840353012085,1.0950593948364258,7806
292,48.18323016166687,1.0950593948364258,7833
293,48.349321603775024,1.0950593948364258,7860
294,48.51520586013794,1.0950593948364258,7887
295,48.680564165115356,1.0950593948364258,7914
296,48.84482550621033,1.0950593948364258,7941
297,49.01038670539856,1.0950593948364258,7968
298,49.1758816242218,1.0950593948364258,7995
299,49.3388729095459,1.0950593948364258,8022
300,49.50620484352112,1.0950593948364258,8048
301,49.67466878890991,1.0950593948364258,8073
302,49.844197511672974,1.0950593948364258,8098
303,50.01394844055176,1.0950593948364258,8123
304,50.18263339996338,1.0950593948364258,8148
305,50.35115671157837,1.0950593948364258,8173
306,50.521042346954346,1.0950593948364258,8198
307,50.68976306915283,1.0950593948364258,8223
308,50.85814619064331,1.0950593948364258,8248
309,51.03245568275452,1.0950593948364258,8273
310,51.20660710334778,1.0950593948364258,8299
311,51.374173641204834,1.0950593948364258,8326
312,51.54219627380371,1.0950593948364258,8353
313,51.709991693496704,1.0950593948364258,8380
314,51.87749218940735,1.0950593948364258,8407
315,52.04542565345764,1.0950593948364258,8434
316,52.21390199661255,1.0950593948364258,8461
317,52.37983703613281,1.0950593948364258,8488
318,52.54685664176941,1.0950593948364258,8515
319,52.71331453323364,1.0950593948364258,8542
320,52.87945556640625,1.0950593948364258,8569
321,53.04517436027527,1.0950593948364258,8596
322,53.21231555938721,1.0950593948364258,8623
323,53.37940168380737,1.0950593948364258,8650
324,53.546090841293335,1.0950593948364258,8677
325,53.71482563018799,1.0950593948364258,8704
326,53.87971591949463,1.0950593948364258,8731
327,54.04654932022095,1.0950593948364258,8758
328,54.21484875679016,1.0950593948364258,8785
329,54.37956380844116,1.0950593948364258,8812
330,54.54873561859131,1.0950593948364258,8838
331,54.718753814697266,1.0950593948364258,8863
332,54.88942098617554,1.0950593948364258,8888
333,55.05954599380493,1.0950593948364258,8913
334,55.22883415222168,1.0950593948364258,8938
335,55.39878582954407,1.0950593948364258,8963
336,55.56870889663696,1.0950593948364258,8988
337,55.73896932601929,1.0950593948364258,9013
338,55.908997774124146,1.0950593948364258,9038
339,56.0789737701416,1.0950593948364258,9063
340,56.25367856025696,1.0950593948364258,9088
341,56.429264545440674,1.0950593948364258,9114
342,56.59802556037903,1.0950593948364258,9141
343,56.76660346984863,1.0950593948364258,9168
344,56.9351372718811,1.0950593948364258,9195
345,57.10267615318298,1.0950593948364258,9222
346,57.270469188690186,1.0950593948364258,9249
347,57.43654704093933,1.0950593948364258,9276
348,57.60375666618347,1.0950593948364258,9303
349,57.77044916152954,1.0950593948364258,9330
350,57.93694186210632,1.0950593948364258,9357
351,58.1039252281189,1.0950593948364258,9384
352,58.270689725875854,1.0950593948364258,9411
353,58.43860125541687,1.0950593948364258,9438
354,58.60602378845215,1.0950593948364258,9465
355,58.773178577423096,1.0950593948364258,9492
356,58.93851161003113,1.0950593948364258,9519
357,59.10574126243591,1.0950593948364258,9546
358,59.27287459373474,1.0950593948364258,9573
359,59.43739151954651,1.0950593948364258,9600
360,59.60553169250488,1.0950593948364258,9626
361,59.77550172805786,1.0950593948364258,9651
362,59.94761896133423,1.0950593948364258,9676
363,60.11829423904419,1.0950593948364258,9701
364,60.288252115249634,1.0950593948364258,9726
365,60.4581835269928,1.0950593948364258,9751
366,60.62847304344177,1.0950593948364258,9776
367,60.79940676689148,1.0950593948364258,9801
368,60.97128462791443,1.0950593948364258,9826
369,61.14254283905029,1.0950593948364258,9851
370,61.31262969970703,1.0950593948364258,9876
371,61.48898196220398,1.0950593948364258,9901
372,61.66545367240906,1.0950593948364258,9927
373,61.83377957344055,1.0950593948364258,9954
374,62.002277851104736,1.0950593948364258,9981
375,62.17243432998657,1.0950593948364258,10008
376,62.34412693977356,1.0950593948364258,10035
377,62.51242017745972,1.0950593948364258,10062
378,62.68011689186096,1.0950593948364258,10089
379,62.84895181655884,1.0950593948364258,10116
380,63.01703858375549,1.0950593948364258,10143
381,63.184359550476074,1.0950593948364258,10170
382,63.35147547721863,1.0950593948364258,10197
383,63.51989674568176,1.0950593948364258,10224
384,63.68845224380493,1.0950593948364258,10251
385,63.85610103607178,1.0950593948364258,10278
386,64.02220749855042,1.0950593948364258,10305
387,64.19229745864868,1.0950593948364258,10332
388,64.35974335670471,1.0950593948364258,10359
389,64.52521705627441,1.0950593948364258,10386
390,64.6949553489685,1.0950593948364258,10412
391,64.86510348320007,1.0950593948364258,10437
392,65.03686714172363,1.0950593948364258,10462
393,65.20760941505432,1.0950593948364258,10487
394,65.37747502326965,1.0950593948364258,10512
395,65.54805588722229,1.0950593948364258,10537
396,65.71854662895203,1.0950593948364258,10562
397,65.8896176815033,1.0950593948364258,10587
398,66.06176233291626,1.0950593948364258,10612
399,66.23418021202087,1.0950593948364258,10637
400,66.40566682815552,1.0950593948364258,10662
401,66.57756757736206,1.0950593948364258,10687
402,66.75478458404541,1.0950593948364258,10712
403,66.93255138397217,1.0950593948364258,10738
404,67.10220432281494,1.0950593948364258,10765
405,67.27232050895691,1.0950593948364258,10792
406,67.44292283058167,1.0950593948364258,10819
407,67.61186170578003,1.0950593948364258,10846
408,67.78151845932007,1.0950593948364258,10873
409,67.94953227043152,1.0950593948364258,10900
410,68.118239402771,1.0950593948364258,10927
411,68.28638029098511,1.0950593948364258,10954
412,68.45474076271057,1.0950593948364258,10981
413,68.62385702133179,1.0950593948364258,11008
414,68.7950451374054,1.0950593948364258,11035
415,68.96344828605652,1.0950593948364258,11062
416,69.13079452514648,1.0950593948364258,11089
417,69.29994440078735,1.0950593948364258,11116
418,69.46814203262329,1.0950593948364258,11143
419,69.63422679901123,1.0950593948364258,11170
420,69.80494093894958,1.0950593948364258,11196
421,69.97603011131287,1.0950593948364258,11221
422,70.14850687980652,1.0950593948364258,11246
423,70.31939649581909,1.0950593948364258,11271
424,70.4896776676178,1.0950593948364258,11296
425,70.66063261032104,1.0950593948364258,11321
426,70.83163619041443,1.0950593948364258,11346
427,71.00346088409424,1.0950593948364258,11371
428,71.17560148239136,1.0950593948364258,11396
429,71.34786367416382,1.0950593948364258,11421
430,71.52000546455383,1.0950593948364258,11446
431,71.69225263595581,1.0950593948364258,11471
432,71.86405897140503,1.0950593948364258,11496
433,72.04219055175781,1.0950593948364258,11521
434,72.2234959602356,1.0950593948364258,11547
435,72.39390158653259,1.0950593948364258,11574
436,72.56451058387756,1.0950593948364258,11601
437,72.73432159423828,1.0950593948364258,11628
438,72.90490913391113,1.0950593948364258,11655
439,73.07548117637634,1.0950593948364258,11682
440,73.24401330947876,1.0950593948364258,11709
441,73.41265511512756,1.0950593948364258,11736
442,73.58106064796448,1.0950593948364258,11763
443,73.75112891197205,1.0950593948364258,11790
444,73.92051815986633,1.0950593948364258,11817
445,74.09170722961426,1.0950593948364258,11844
446,74.25956296920776,1.0950593948364258,11871
447,74.42864871025085,1.0950593948364258,11898
448,74.59803652763367,1.0950593948364258,11925
449,74.76521944999695,1.0950593948364258,11952
450,74.93779921531677,1.0950593948364258,11978
451,75.10936737060547,1.0950593948364258,12003
452,75.28180575370789,1.0950593948364258,12028
453,75.45327830314636,1.0950593948364258,12053
454,75.6246109008789,1.0950593948364258,12078
455,75.7957501411438,1.0950593948364258,12103
456,75.96788597106934,1.0950593948364258,12128
457,76.14028525352478,1.0950593948364258,12153
458,76.31270051002502,1.0950593948364258,12178
459,76.4857542514801,1.0950593948364258,12203
460,76.65917539596558,1.0950593948364258,12228
461,76.83373594284058,1.0950593948364258,12253
462,77.007159948349,1.0950593948364258,12278
463,77.18221259117126,1.0950593948364258,12303
464,77.36106753349304,1.0950593948364258,12328
465,77.54235482215881,1.0950593948364258,12354
466,77.71660566329956,1.0950593948364258,12381
467,77.88655495643616,1.0950593948364258,12408
468,78.05712103843689,1.0950593948364258,12435
469,78.22809958457947,1.0950593948364258,12462
470,78.39883494377136,1.0950593948364258,12489
471,78.57119369506836,1.0950593948364258,12516
472,78.73983311653137,1.0950593948364258,12543
473,78.90966033935547,1.0950593948364258,12570
474,79.07984495162964,1.0950593948364258,12597
475,79.24972462654114,1.0950593948364258,12624
476,79.41720032691956,1.0950593948364258,12651
477,79.58723044395447,1.0950593948364258,12678
478,79.7568154335022,1.0950593948364258,12705
479,79.92390656471252,1.0950593948364258,12732
480,80.09680104255676,1.0950593948364258,12758
481,80.26829171180725,1.0950593948364258,12783
482,80.4404604434967,1.0950593948364258,12808
483,80.61349987983704,1.0950593948364258,12833
484,80.78466820716858,1.0950593948364258,12858
485,80.95656085014343,1.0950593948364258,12883
486,81.12910842895508,1.0950593948364258,12908
487,81.30178189277649,1.0950593948364258,12933
488,81.47509837150574,1.0950593948364258,12958
489,81.64905142784119,1.0950593948364258,12983
490,81.82308459281921,1.0950593948364258,13008
491,81.99777555465698,1.0950593948364258,13033
492,82.17221856117249,1.0950593948364258,13058
493,82.34936809539795,1.0950593948364258,13083
494,82.52416276931763,1.0950593948364258,13108
495,82.70419526100159,1.0950593948364258,13133
496,82.88643670082092,1.0950593948364258,13159
497,83.0572259426117,1.0950593948364258,13186
498,83.22938990592957,1.0950593948364258,13213
499,83.40168595314026,1.0950593948364258,13240
