rollout,runtime,best_reward,num_states
0,0.06600785255432129,-3.670390736311674,16
1,0.1293046474456787,-3.670390736311674,30
2,0.19245100021362305,-3.670390736311674,44
3,0.2568485736846924,-3.670390736311674,58
4,0.3212099075317383,-3.670390736311674,72
5,0.38472962379455566,-3.670390736311674,86
6,0.4475736618041992,-3.670390736311674,100
7,0.5114657878875732,-3.670390736311674,114
8,0.575031042098999,-3.670390736311674,128
9,0.6409621238708496,-3.670390736311674,142
10,0.7035996913909912,-3.670390736311674,156
11,0.7654521465301514,-3.6020223014056683,170
12,0.8282718658447266,0.8682019598782063,184
13,0.89156174659729,0.8682019598782063,198
14,0.9551982879638672,0.8682019598782063,212
15,0.9747729301452637,0.8682019598782063,212
16,1.033841609954834,0.8682019598782063,224
17,1.0923383235931396,0.8682019598782063,236
18,1.1505961418151855,0.8682019598782063,248
19,1.208388090133667,0.8682019598782063,260
20,1.267359733581543,0.8682019598782063,272
21,1.326176404953003,0.8682019598782063,284
22,1.383894920349121,0.8682019598782063,296
23,1.4411771297454834,0.8682019598782063,308
24,1.4980075359344482,0.8682019598782063,320
25,1.5552568435668945,0.8682019598782063,332
26,1.6131219863891602,0.8682019598782063,344
27,1.6702163219451904,0.8682019598782063,356
28,1.7265739440917969,0.8682019598782063,368
29,1.7845845222473145,0.8682019598782063,380
30,1.840327501296997,0.8682019598782063,391
31,1.8604779243469238,0.8682019598782063,391
32,1.9174141883850098,0.8682019598782063,402
33,1.975451946258545,0.8682019598782063,414
34,2.03409481048584,0.8682019598782063,426
35,2.099865674972534,0.8682019598782063,438
36,2.161205530166626,0.8682019598782063,450
37,2.2205796241760254,0.8682019598782063,462
38,2.2795047760009766,0.8682019598782063,474
39,2.3415961265563965,0.8682019598782063,486
40,2.3991453647613525,0.8682019598782063,498
41,2.455404043197632,0.8682019598782063,510
42,2.5178604125976562,0.8682019598782063,522
43,2.5759165287017822,0.8682019598782063,534
44,2.6342360973358154,0.8682019598782063,546
45,2.6902832984924316,0.8682019598782063,557
46,2.744021415710449,0.8682019598782063,567
47,2.7979466915130615,0.8682019598782063,577
48,2.853999376296997,0.8682019598782063,588
49,2.9119436740875244,0.8682019598782063,600
50,2.970658302307129,0.8682019598782063,612
51,3.0287702083587646,0.8682019598782063,624
52,3.0866317749023438,0.8682019598782063,636
53,3.14387583732605,0.8682019598782063,648
54,3.201202630996704,0.8682019598782063,660
55,3.258655548095703,0.8682019598782063,672
56,3.316363573074341,0.8682019598782063,684
57,3.3734657764434814,0.8682019598782063,696
58,3.4304559230804443,0.8682019598782063,708
59,3.487854480743408,0.8682019598782063,720
60,3.543630361557007,0.8682019598782063,731
61,3.597503662109375,0.8682019598782063,741
62,3.6525774002075195,0.8682019598782063,751
63,3.70729923248291,0.8682019598782063,761
64,3.7640881538391113,0.8682019598782063,772
65,3.821967363357544,0.8682019598782063,784
66,3.880673885345459,0.8682019598782063,796
67,3.938953399658203,0.8682019598782063,808
68,3.9976108074188232,0.8682019598782063,820
69,4.055482625961304,0.8682019598782063,832
70,4.113883018493652,0.8682019598782063,844
71,4.17125391960144,0.8682019598782063,856
72,4.229755640029907,0.8682019598782063,868
73,4.287866115570068,0.8682019598782063,880
74,4.346091270446777,0.8682019598782063,892
75,4.401113271713257,0.8682019598782063,903
76,4.455438137054443,0.8682019598782063,913
77,4.50867223739624,0.8682019598782063,923
78,4.562471389770508,0.8682019598782063,933
79,4.617217302322388,0.8682019598782063,943
80,4.67360782623291,0.8682019598782063,954
81,4.732548475265503,0.8682019598782063,966
82,4.790115833282471,0.8682019598782063,978
83,4.847521066665649,0.8682019598782063,990
84,4.904933452606201,0.8682019598782063,1002
85,4.9623119831085205,0.8682019598782063,1014
86,5.018940448760986,0.8682019598782063,1026
87,5.076267957687378,0.8682019598782063,1038
88,5.133810758590698,0.8682019598782063,1050
89,5.191229343414307,0.8682019598782063,1062
90,5.247135162353516,0.8682019598782063,1073
91,5.3013458251953125,0.8682019598782063,1083
92,5.355241775512695,0.8682019598782063,1093
93,5.40852427482605,0.8682019598782063,1103
94,5.461868762969971,0.8682019598782063,1113
95,5.516040563583374,0.8682019598782063,1123
96,5.5729217529296875,0.8682019598782063,1134
97,5.6316819190979,0.8682019598782063,1146
98,5.689802646636963,0.8682019598782063,1158
99,5.747973203659058,0.8682019598782063,1170
100,5.804683446884155,0.8682019598782063,1182
101,5.86163592338562,0.8682019598782063,1194
102,5.919023275375366,0.8682019598782063,1206
103,5.976125240325928,0.8682019598782063,1218
104,6.03401255607605,0.8682019598782063,1230
105,6.089102506637573,0.8682019598782063,1241
106,6.142307996749878,0.8682019598782063,1251
107,6.194941759109497,0.8682019598782063,1261
108,6.248205661773682,0.8682019598782063,1271
109,6.302468299865723,0.8682019598782063,1281
110,6.3558008670806885,0.8682019598782063,1291
111,6.409012794494629,0.8682019598782063,1301
112,6.465077638626099,0.8682019598782063,1312
113,6.522332668304443,0.8682019598782063,1324
114,6.579224348068237,0.8682019598782063,1336
115,6.636981248855591,0.8682019598782063,1348
116,6.69358491897583,0.8682019598782063,1360
117,6.751389741897583,0.8682019598782063,1372
118,6.809185743331909,0.8682019598782063,1384
119,6.867084741592407,0.8682019598782063,1396
120,6.9226393699646,0.8682019598782063,1407
121,6.976357460021973,0.8682019598782063,1417
122,7.029777526855469,0.8682019598782063,1427
123,7.0837929248809814,0.8682019598782063,1437
124,7.136457443237305,0.8682019598782063,1447
125,7.1891045570373535,0.8682019598782063,1457
126,7.241873741149902,0.8682019598782063,1467
127,7.295808792114258,0.8682019598782063,1477
128,7.35371208190918,0.8682019598782063,1488
129,7.41227388381958,0.8682019598782063,1500
130,7.470462322235107,0.8682019598782063,1512
131,7.5271453857421875,0.8682019598782063,1524
132,7.584762334823608,0.8682019598782063,1536
133,7.64264440536499,0.8682019598782063,1548
134,7.7007787227630615,0.8682019598782063,1560
135,7.75604510307312,0.8682019598782063,1571
136,7.808881998062134,0.8682019598782063,1581
137,7.862651348114014,0.8682019598782063,1591
138,7.916253566741943,0.8682019598782063,1601
139,7.96915864944458,0.8682019598782063,1611
140,8.022125482559204,0.8682019598782063,1621
141,8.074737548828125,0.8682019598782063,1631
142,8.127456188201904,0.8682019598782063,1641
143,8.180039405822754,0.8682019598782063,1651
144,8.236839294433594,0.8682019598782063,1662
145,8.295002698898315,0.8682019598782063,1674
146,8.353229522705078,0.8682019598782063,1686
147,8.411102771759033,0.8682019598782063,1698
148,8.470287561416626,0.8682019598782063,1710
149,8.528198957443237,0.8682019598782063,1722
150,8.549742460250854,0.8682019598782063,1722
151,8.604177713394165,0.8682019598782063,1732
152,8.657413005828857,0.8682019598782063,1742
153,8.711049795150757,0.8682019598782063,1752
154,8.765054941177368,0.8682019598782063,1762
155,8.818018436431885,0.8682019598782063,1772
156,8.871301412582397,0.8682019598782063,1782
157,8.925410509109497,0.8682019598782063,1792
158,8.978241682052612,0.8682019598782063,1802
159,9.031458139419556,0.8682019598782063,1812
