rollout,runtime,best_reward,num_states
0,0.19707965850830078,0.4038112163543701,31
1,0.3927004337310791,0.4038112163543701,60
2,0.5887787342071533,0.4038112163543701,89
3,0.7851152420043945,0.4038112163543701,118
4,0.9817512035369873,0.4038112163543701,147
5,1.1774961948394775,0.4038112163543701,176
6,1.3729584217071533,0.4038112163543701,205
7,1.5703063011169434,0.4038112163543701,234
8,1.769421100616455,0.4038112163543701,263
9,1.968106746673584,0.4038112163543701,292
10,2.163421630859375,0.4038112163543701,321
11,2.3585550785064697,0.4038112163543701,350
12,2.5546140670776367,0.4038112163543701,379
13,2.7518539428710938,0.4233287572860718,408
14,2.9474172592163086,0.4233287572860718,437
15,3.1448581218719482,0.4233287572860718,466
16,3.3407294750213623,0.4233287572860718,495
17,3.5398178100585938,0.43612146377563477,524
18,3.736257553100586,0.43612146377563477,553
19,3.9349617958068848,0.43612146377563477,582
20,4.130603313446045,0.43612146377563477,611
21,4.32709527015686,0.43612146377563477,640
22,4.52471137046814,0.43612146377563477,669
23,4.72172212600708,0.43612146377563477,698
24,4.9172914028167725,0.43612146377563477,727
25,5.114603757858276,0.43612146377563477,756
26,5.309773683547974,0.43612146377563477,785
27,5.504812002182007,0.43612146377563477,814
28,5.700490713119507,0.43612146377563477,843
29,5.896238565444946,0.43612146377563477,872
30,6.033349514007568,0.43612146377563477,872
31,6.22837233543396,0.43612146377563477,899
32,6.4236485958099365,0.43612146377563477,926
33,6.619104385375977,0.43612146377563477,953
34,6.814239501953125,0.43612146377563477,980
35,7.010696887969971,0.43612146377563477,1007
36,7.2055604457855225,0.43612146377563477,1034
37,7.4019975662231445,0.43612146377563477,1061
38,7.597597360610962,0.43612146377563477,1088
39,7.79385232925415,0.43612146377563477,1115
40,7.988421201705933,0.43612146377563477,1142
41,8.184133768081665,0.43612146377563477,1169
42,8.37988805770874,0.43612146377563477,1196
43,8.575413703918457,0.43612146377563477,1223
44,8.769543647766113,0.43612146377563477,1250
45,8.965179920196533,0.43612146377563477,1277
46,9.157153129577637,0.43612146377563477,1304
47,9.351341009140015,0.43612146377563477,1331
48,9.544618129730225,0.43612146377563477,1358
49,9.73607850074768,0.43612146377563477,1385
50,9.92907190322876,0.43612146377563477,1412
