rollout,runtime,best_reward,num_states
0,0.20138025283813477,0.09799057245254517,31
1,0.412916898727417,0.09799057245254517,60
2,0.6252026557922363,0.09799057245254517,89
3,0.8351233005523682,0.09799057245254517,118
4,1.0340337753295898,0.09799057245254517,147
5,1.2329158782958984,0.09799057245254517,176
6,1.4326591491699219,0.09799057245254517,205
7,1.6347439289093018,0.09799057245254517,234
8,1.8353595733642578,0.09799057245254517,263
9,2.04563570022583,0.09799057245254517,292
10,2.277989387512207,0.09799057245254517,321
11,2.492924690246582,0.09799057245254517,350
12,2.693742036819458,0.09799057245254517,379
13,2.89117431640625,0.09799057245254517,408
14,3.0785794258117676,0.09799057245254517,437
15,3.289721727371216,0.09799057245254517,466
16,3.5038821697235107,0.09799057245254517,495
17,3.7149252891540527,0.09799057245254517,524
18,3.919438600540161,0.09799057245254517,553
19,4.1183037757873535,0.09799057245254517,582
20,4.319603204727173,0.09799057245254517,611
21,4.520121097564697,0.09799057245254517,640
22,4.717010021209717,0.09799057245254517,669
23,4.922918081283569,0.09799057245254517,698
24,5.137184143066406,0.09799057245254517,727
25,5.3469767570495605,0.09799057245254517,756
26,5.5555150508880615,0.09799057245254517,785
27,5.757970809936523,0.09799057245254517,814
28,5.951587438583374,0.09799057245254517,843
29,6.154995918273926,0.09799057245254517,872
30,6.272130250930786,0.09799057245254517,872
31,6.475706100463867,0.09799057245254517,899
32,6.677717685699463,0.09799057245254517,926
33,6.883169174194336,0.09799057245254517,953
34,7.08826470375061,0.09799057245254517,980
35,7.288524150848389,0.09799057245254517,1007
36,7.484212636947632,0.09799057245254517,1034
37,7.683274269104004,0.09799057245254517,1061
38,7.892000436782837,0.09799057245254517,1088
39,8.102846622467041,0.09799057245254517,1115
40,8.313324213027954,0.09799057245254517,1142
41,8.52190351486206,0.09799057245254517,1169
42,8.719753980636597,0.09799057245254517,1196
43,8.91914677619934,0.09799057245254517,1223
44,9.12229061126709,0.09799057245254517,1250
45,9.31973648071289,0.09799057245254517,1277
46,9.517794132232666,0.09799057245254517,1304
47,9.725985765457153,0.09799057245254517,1331
48,9.937528133392334,0.09799057245254517,1358
49,10.149685382843018,0.09799057245254517,1385
50,10.350302934646606,0.09799057245254517,1412
51,10.549529314041138,0.09799057245254517,1439
52,10.750187397003174,0.09799057245254517,1466
53,10.951269388198853,0.09799057245254517,1493
54,11.149317264556885,0.09799057245254517,1520
55,11.347322702407837,0.09799057245254517,1547
56,11.544391393661499,0.09799057245254517,1574
57,11.740403175354004,0.09799057245254517,1601
58,11.945356130599976,0.09799057245254517,1628
59,12.16494607925415,0.09799057245254517,1655
60,12.378792524337769,0.09799057245254517,1681
61,12.504042863845825,0.09799057245254517,1681
62,12.718513011932373,0.09799057245254517,1707
63,12.933789253234863,0.09799057245254517,1734
64,13.150115966796875,0.09799057245254517,1761
65,13.352904796600342,0.09799057245254517,1788
66,13.555975437164307,0.09799057245254517,1815
67,13.760996580123901,0.09799057245254517,1842
68,13.960688591003418,0.09799057245254517,1869
69,14.154365062713623,0.09799057245254517,1896
70,14.36325216293335,0.09799057245254517,1923
71,14.578975200653076,0.09799057245254517,1950
72,14.79110836982727,0.09799057245254517,1977
73,15.007739782333374,0.09799057245254517,2004
74,15.210011005401611,0.09799057245254517,2031
75,15.409396171569824,0.09799057245254517,2058
76,15.612301111221313,0.09799057245254517,2085
77,15.813229084014893,0.09799057245254517,2112
78,16.011727571487427,0.09799057245254517,2139
79,16.212770700454712,0.09799057245254517,2166
80,16.412168264389038,0.09799057245254517,2193
81,16.61180329322815,0.09799057245254517,2220
82,16.811996698379517,0.09799057245254517,2247
83,17.009303092956543,0.09799057245254517,2274
84,17.20839810371399,0.09799057245254517,2301
85,17.41749382019043,0.09799057245254517,2328
86,17.627902269363403,0.09799057245254517,2355
87,17.838895082473755,0.09799057245254517,2382
88,18.038605451583862,0.09799057245254517,2409
89,18.24047064781189,0.09799057245254517,2436
90,18.450510263442993,0.09799057245254517,2462
91,18.660595417022705,0.09799057245254517,2487
92,18.869871854782104,0.09799057245254517,2512
93,19.08134150505066,0.09799057245254517,2538
94,19.296127319335938,0.09799057245254517,2565
95,19.506809949874878,0.09799057245254517,2592
96,19.71934175491333,0.09799057245254517,2619
97,19.922698974609375,0.09799057245254517,2646
98,20.12830901145935,0.09799057245254517,2673
99,20.336990118026733,0.09799057245254517,2700
100,20.543796062469482,0.09799057245254517,2727
101,20.746906995773315,0.09799057245254517,2754
102,20.952502250671387,0.09799057245254517,2781
103,21.159024000167847,0.09799057245254517,2808
104,21.367274522781372,0.09799057245254517,2835
105,21.577796697616577,0.09799057245254517,2862
106,21.787309169769287,0.09799057245254517,2889
107,22.02027153968811,0.09799057245254517,2916
108,22.26311206817627,0.09799057245254517,2943
109,22.478434801101685,0.09799057245254517,2970
110,22.68945288658142,0.09799057245254517,2997
111,22.8959538936615,0.09799057245254517,3024
112,23.09854531288147,0.09799057245254517,3051
113,23.31355881690979,0.09799057245254517,3078
114,23.517980575561523,0.09799057245254517,3105
115,23.715845108032227,0.09799057245254517,3132
116,23.934951305389404,0.09799057245254517,3159
117,24.151220560073853,0.09799057245254517,3186
118,24.365705013275146,0.09799057245254517,3213
119,24.569531679153442,0.09799057245254517,3240
120,24.769326210021973,0.09799057245254517,3266
121,24.98239302635193,0.09799057245254517,3291
122,25.19023084640503,0.09799057245254517,3316
