rollout,runtime,best_reward,num_states
0,0.15971016883850098,0.3308314085006714,31
1,0.3213660717010498,0.3308314085006714,60
2,0.4827744960784912,0.3308314085006714,89
3,0.6445357799530029,0.3308314085006714,118
4,0.8058280944824219,0.3308314085006714,147
5,0.9665133953094482,0.3308314085006714,176
6,1.1270320415496826,0.3308314085006714,205
7,1.2860865592956543,0.3308314085006714,234
8,1.4455106258392334,0.3308314085006714,263
9,1.6047303676605225,0.3308314085006714,292
10,1.7638425827026367,0.3308314085006714,321
11,1.922774076461792,0.3308314085006714,350
12,2.0809147357940674,0.3308314085006714,379
13,2.2406857013702393,0.3308314085006714,408
14,2.3992111682891846,0.3308314085006714,437
15,2.559926986694336,0.3308314085006714,466
16,2.720444440841675,0.3308314085006714,495
17,2.8796963691711426,0.3308314085006714,524
18,3.0401813983917236,0.3308314085006714,553
19,3.1999802589416504,0.3308314085006714,582
20,3.359452962875366,0.3308314085006714,611
21,3.520871162414551,0.3308314085006714,640
22,3.6806094646453857,0.3308314085006714,669
23,3.8408877849578857,0.3308314085006714,698
24,4.000707626342773,0.3308314085006714,727
25,4.160372257232666,0.3308314085006714,756
26,4.320103406906128,0.3308314085006714,785
27,4.482301712036133,0.3308314085006714,814
28,4.64245867729187,0.3308314085006714,843
29,4.802327871322632,0.3308314085006714,872
30,4.909356117248535,0.3308314085006714,872
31,5.072580337524414,0.3308314085006714,899
32,5.236917018890381,0.3308314085006714,926
33,5.401092290878296,0.3308314085006714,953
34,5.565143346786499,0.3308314085006714,980
35,5.728487491607666,0.3308314085006714,1007
36,5.892881631851196,0.3308314085006714,1034
37,6.054429769515991,0.3308314085006714,1061
38,6.214756727218628,0.3308314085006714,1088
39,6.375478744506836,0.3308314085006714,1115
40,6.536611557006836,0.3308314085006714,1142
41,6.697652816772461,0.3308314085006714,1169
42,6.859880685806274,0.3308314085006714,1196
43,7.019030809402466,0.3308314085006714,1223
44,7.1784586906433105,0.3308314085006714,1250
45,7.338841438293457,0.3308314085006714,1277
46,7.499870777130127,0.3308314085006714,1304
47,7.663042783737183,0.3308314085006714,1331
48,7.823018312454224,0.3308314085006714,1358
49,7.981927394866943,0.3308314085006714,1385
50,8.142077922821045,0.3308314085006714,1412
51,8.300921201705933,0.3308314085006714,1439
52,8.458788871765137,0.3308314085006714,1466
53,8.618616580963135,0.3308314085006714,1493
54,8.778302431106567,0.3308314085006714,1520
55,8.937800645828247,0.3308314085006714,1547
56,9.095569133758545,0.3308314085006714,1574
57,9.253850221633911,0.3308314085006714,1601
58,9.412717819213867,0.3308314085006714,1628
59,9.571572542190552,0.3308314085006714,1655
60,9.735480308532715,0.3308314085006714,1681
61,9.849834203720093,0.3308314085006714,1681
62,10.019651889801025,0.3308314085006714,1707
63,10.18492841720581,0.3308314085006714,1734
64,10.352933645248413,0.3308314085006714,1761
65,10.520098209381104,0.3308314085006714,1788
66,10.686176538467407,0.3308314085006714,1815
67,10.850749254226685,0.3308314085006714,1842
68,11.012364864349365,0.3308314085006714,1869
69,11.174237251281738,0.3308314085006714,1896
70,11.336167573928833,0.3308314085006714,1923
71,11.497603416442871,0.3308314085006714,1950
72,11.658203601837158,0.3308314085006714,1977
73,11.820172548294067,0.3308314085006714,2004
74,11.982051372528076,0.3308314085006714,2031
