rollout,runtime,best_reward,num_states
0,0.23699665069580078,0.32656705379486084,31
1,0.4716038703918457,0.32656705379486084,60
2,0.7061944007873535,0.32656705379486084,89
3,0.942169189453125,0.32656705379486084,118
4,1.1767747402191162,0.32656705379486084,147
5,1.4119908809661865,0.32656705379486084,176
6,1.6498699188232422,0.32656705379486084,205
7,1.8845226764678955,0.32656705379486084,234
8,2.1189169883728027,0.32656705379486084,263
9,2.353734016418457,0.32656705379486084,292
10,2.58785343170166,0.32656705379486084,321
11,2.8218836784362793,0.32656705379486084,350
12,3.0566234588623047,0.32656705379486084,379
13,3.2904410362243652,0.32656705379486084,408
14,3.522918939590454,0.32656705379486084,437
15,3.758803606033325,0.3320378065109253,466
16,3.9940052032470703,0.3320378065109253,495
17,4.228438377380371,0.3320378065109253,524
18,4.463470697402954,0.3320378065109253,553
19,4.697802543640137,0.3320378065109253,582
20,4.932305335998535,0.3320378065109253,611
21,5.167054891586304,0.3320378065109253,640
22,5.399403095245361,0.3320378065109253,669
23,5.636257648468018,0.3320378065109253,698
24,5.870877265930176,0.3320378065109253,727
25,6.105760812759399,0.3320378065109253,756
26,6.340118408203125,0.3320378065109253,785
27,6.572268962860107,0.3320378065109253,814
28,6.804802417755127,0.3320378065109253,843
29,7.036971092224121,0.3320378065109253,872
30,7.14845609664917,0.3320378065109253,872
31,7.378449440002441,0.3320378065109253,899
32,7.609050273895264,0.3320378065109253,926
33,7.838032245635986,0.3320378065109253,953
34,8.067301034927368,0.3320378065109253,980
35,8.296150207519531,0.3320378065109253,1007
36,8.52517032623291,0.3320378065109253,1034
37,8.75372862815857,0.3320378065109253,1061
38,8.982445240020752,0.3320378065109253,1088
39,9.213633298873901,0.3320378065109253,1115
40,9.442203283309937,0.3320378065109253,1142
41,9.670588254928589,0.3320378065109253,1169
42,9.898600816726685,0.3320378065109253,1196
43,10.12992811203003,0.3320378065109253,1223
44,10.357564449310303,0.3320378065109253,1250
45,10.586815357208252,0.3320378065109253,1277
46,10.815181970596313,0.3320378065109253,1304
47,11.04293179512024,0.3320378065109253,1331
48,11.270600080490112,0.3320378065109253,1358
49,11.499342203140259,0.3320378065109253,1385
50,11.726005554199219,0.3320378065109253,1412
51,11.952860116958618,0.3320378065109253,1439
52,12.178194046020508,0.3320378065109253,1466
53,12.405136823654175,0.3320378065109253,1493
54,12.631834506988525,0.3320378065109253,1520
55,12.858552694320679,0.3320378065109253,1547
56,13.084465742111206,0.3320378065109253,1574
57,13.308157920837402,0.3320378065109253,1601
58,13.53183889389038,0.3320378065109253,1628
59,13.755393028259277,0.3320378065109253,1655
60,13.982410430908203,0.3320378065109253,1681
61,14.099591970443726,0.3320378065109253,1681
62,14.328918218612671,0.3320378065109253,1707
63,14.558083534240723,0.3320378065109253,1734
64,14.787264108657837,0.3320378065109253,1761
65,15.016914367675781,0.3320378065109253,1788
66,15.24646282196045,0.3320378065109253,1815
67,15.476165771484375,0.3320378065109253,1842
68,15.708433866500854,0.3320378065109253,1869
69,15.936897993087769,0.3320378065109253,1896
70,16.16526484489441,0.3320378065109253,1923
71,16.393535614013672,0.3320378065109253,1950
72,16.623638153076172,0.3320378065109253,1977
73,16.8533833026886,0.3320378065109253,2004
74,17.0805881023407,0.3320378065109253,2031
75,17.309580087661743,0.3320378065109253,2058
76,17.53768229484558,0.3320378065109253,2085
77,17.76599431037903,0.3320378065109253,2112
78,17.995153427124023,0.3320378065109253,2139
79,18.22281312942505,0.3320378065109253,2166
80,18.449553966522217,0.3320378065109253,2193
81,18.676686763763428,0.3320378065109253,2220
82,18.90219521522522,0.3320378065109253,2247
83,19.13264036178589,0.3320378065109253,2274
84,19.35997700691223,0.3320378065109253,2301
85,19.586483478546143,0.3320378065109253,2328
86,19.812676668167114,0.3320378065109253,2355
87,20.038228273391724,0.3320378065109253,2382
88,20.264554977416992,0.3320378065109253,2409
89,20.48855233192444,0.3320378065109253,2436
90,20.716259956359863,0.3320378065109253,2462
91,20.94262933731079,0.3320378065109253,2487
92,21.173097610473633,0.3320378065109253,2512
93,21.40344786643982,0.3320378065109253,2538
94,21.634352922439575,0.3320378065109253,2565
95,21.86500906944275,0.3320378065109253,2592
96,22.09569787979126,0.3320378065109253,2619
97,22.325432062149048,0.3320378065109253,2646
98,22.555516719818115,0.3320378065109253,2673
99,22.784897327423096,0.3320378065109253,2700
100,23.014697551727295,0.3320378065109253,2727
101,23.24434208869934,0.3320378065109253,2754
102,23.47402310371399,0.3320378065109253,2781
103,23.70283055305481,0.3320378065109253,2808
104,23.930420637130737,0.3320378065109253,2835
105,24.1607084274292,0.3320378065109253,2862
106,24.38982605934143,0.3320378065109253,2889
107,24.618826627731323,0.3320378065109253,2916
108,24.846978425979614,0.3320378065109253,2943
109,25.075506448745728,0.3320378065109253,2970
110,25.30434012413025,0.3320378065109253,2997
111,25.533563137054443,0.3320378065109253,3024
112,25.76143789291382,0.3320378065109253,3051
113,25.990217924118042,0.3320378065109253,3078
114,26.217592000961304,0.3320378065109253,3105
115,26.445680856704712,0.3320378065109253,3132
116,26.673672914505005,0.3320378065109253,3159
117,26.899527549743652,0.3320378065109253,3186
118,27.124943494796753,0.3320378065109253,3213
119,27.35000705718994,0.3320378065109253,3240
120,27.578660249710083,0.3320378065109253,3266
121,27.80665397644043,0.3320378065109253,3291
122,28.03406572341919,0.3320378065109253,3316
123,28.265068769454956,0.3320378065109253,3341
124,28.496468782424927,0.3320378065109253,3367
125,28.72759222984314,0.3320378065109253,3394
126,28.958949327468872,0.3320378065109253,3421
127,29.191935539245605,0.3320378065109253,3448
128,29.422091484069824,0.3320378065109253,3475
129,29.652560234069824,0.3320378065109253,3502
130,29.88301134109497,0.3320378065109253,3529
131,30.112773418426514,0.3320378065109253,3556
132,30.34272050857544,0.3320378065109253,3583
133,30.57267713546753,0.3320378065109253,3610
134,30.801518201828003,0.3320378065109253,3637
135,31.032575368881226,0.3320378065109253,3664
136,31.26376247406006,0.3320378065109253,3691
137,31.49316906929016,0.3320378065109253,3718
138,31.724759817123413,0.3320378065109253,3745
139,31.954063415527344,0.3320378065109253,3772
140,32.18258285522461,0.3320378065109253,3799
141,32.41111159324646,0.3320378065109253,3826
142,32.63791275024414,0.3320378065109253,3853
143,32.86667466163635,0.3320378065109253,3880
144,33.095619678497314,0.3320378065109253,3907
145,33.32351303100586,0.3320378065109253,3934
146,33.5510675907135,0.3320378065109253,3961
147,33.77682089805603,0.3320378065109253,3988
148,34.003886699676514,0.3320378065109253,4015
149,34.22922086715698,0.3320378065109253,4042
150,34.45775008201599,0.3320378065109253,4068
151,34.68555164337158,0.3320378065109253,4093
152,34.914039611816406,0.3320378065109253,4118
153,35.14792490005493,0.3320378065109253,4143
154,35.38352727890015,0.3320378065109253,4168
155,35.61724495887756,0.3320378065109253,4194
156,35.849143505096436,0.3320378065109253,4221
157,36.08083391189575,0.3320378065109253,4248
158,36.31279730796814,0.3320378065109253,4275
159,36.545090436935425,0.3320378065109253,4302
160,36.77623271942139,0.3320378065109253,4329
161,37.00663375854492,0.3320378065109253,4356
162,37.237128019332886,0.3320378065109253,4383
163,37.46785116195679,0.3320378065109253,4410
164,37.69759464263916,0.3320378065109253,4437
