rollout,runtime,best_reward,num_states
0,0.1888890266418457,0.21388256549835205,31
1,0.3758716583251953,0.21388256549835205,60
2,0.5567426681518555,0.21388256549835205,89
3,0.7366406917572021,0.21388256549835205,118
4,0.9198079109191895,0.21388256549835205,147
5,1.1092960834503174,0.21388256549835205,176
6,1.3028950691223145,0.2627047300338745,205
7,1.4982893466949463,0.2627047300338745,234
8,1.6995468139648438,0.2627047300338745,263
9,1.899763822555542,0.2627047300338745,292
10,2.092705011367798,0.2627047300338745,321
11,2.285212278366089,0.2627047300338745,350
12,2.4664063453674316,0.2627047300338745,379
13,2.64585542678833,0.2627047300338745,408
14,2.823754072189331,0.2627047300338745,437
15,3.0014455318450928,0.2627047300338745,466
16,3.181424140930176,0.2627047300338745,495
17,3.358182430267334,0.2627047300338745,524
18,3.53959321975708,0.2627047300338745,553
19,3.7182540893554688,0.2627047300338745,582
20,3.896256685256958,0.2627047300338745,611
21,4.074751138687134,0.2627047300338745,640
22,4.250826120376587,0.2627047300338745,669
23,4.429270029067993,0.2627047300338745,698
24,4.60695219039917,0.2627047300338745,727
25,4.78507924079895,0.2627047300338745,756
26,4.963207721710205,0.2627047300338745,785
27,5.139542579650879,0.2627047300338745,814
28,5.315827369689941,0.2627047300338745,843
29,5.4965431690216064,0.2627047300338745,872
30,5.597100257873535,0.2627047300338745,872
31,5.773505210876465,0.2627047300338745,899
32,5.949485778808594,0.2627047300338745,926
33,6.125000953674316,0.2627047300338745,953
34,6.301685810089111,0.2627047300338745,980
35,6.479532480239868,0.2627047300338745,1007
36,6.657246112823486,0.2627047300338745,1034
37,6.833698034286499,0.2627047300338745,1061
38,7.009674310684204,0.2627047300338745,1088
39,7.186161994934082,0.2627047300338745,1115
40,7.3670806884765625,0.2627047300338745,1142
41,7.546205282211304,0.2627047300338745,1169
42,7.722504138946533,0.2627047300338745,1196
43,7.897880554199219,0.2627047300338745,1223
44,8.073945045471191,0.2627047300338745,1250
45,8.248785018920898,0.2627047300338745,1277
46,8.424639225006104,0.2627047300338745,1304
47,8.59799313545227,0.2627047300338745,1331
48,8.771948337554932,0.2627047300338745,1358
49,8.946072816848755,0.2627047300338745,1385
50,9.119035959243774,0.2627047300338745,1412
51,9.292199850082397,0.2627047300338745,1439
52,9.465039491653442,0.2627047300338745,1466
53,9.638691902160645,0.2627047300338745,1493
54,9.81153416633606,0.2627047300338745,1520
55,9.985020399093628,0.2627047300338745,1547
56,10.157824039459229,0.2627047300338745,1574
57,10.331631422042847,0.2627047300338745,1601
58,10.502612352371216,0.2627047300338745,1628
59,10.67832326889038,0.2627047300338745,1655
60,10.856704711914062,0.2627047300338745,1681
61,10.97118091583252,0.2627047300338745,1681
62,11.16309118270874,0.2627047300338745,1707
63,11.35359263420105,0.2627047300338745,1734
64,11.543845653533936,0.2627047300338745,1761
65,11.73399305343628,0.2627047300338745,1788
66,11.925923347473145,0.2627047300338745,1815
67,12.11780595779419,0.2627047300338745,1842
68,12.300815343856812,0.2627047300338745,1869
69,12.478395462036133,0.2627047300338745,1896
70,12.654630184173584,0.2627047300338745,1923
71,12.830968379974365,0.2627047300338745,1950
72,13.006454467773438,0.2627047300338745,1977
73,13.18315839767456,0.2627047300338745,2004
74,13.357800722122192,0.2627047300338745,2031
75,13.532858848571777,0.2627047300338745,2058
76,13.70822525024414,0.2627047300338745,2085
77,13.88191270828247,0.2627047300338745,2112
78,14.056525468826294,0.2627047300338745,2139
79,14.231493473052979,0.2627047300338745,2166
80,14.406888008117676,0.2627047300338745,2193
81,14.583640098571777,0.2627047300338745,2220
82,14.757310390472412,0.2627047300338745,2247
83,14.931664943695068,0.2627047300338745,2274
84,15.10536527633667,0.2627047300338745,2301
85,15.27950644493103,0.2627047300338745,2328
86,15.453015089035034,0.2627047300338745,2355
87,15.625308275222778,0.2627047300338745,2382
88,15.796411514282227,0.2627047300338745,2409
89,15.971957921981812,0.2627047300338745,2436
90,16.147751808166504,0.2627047300338745,2462
91,16.322805404663086,0.2627047300338745,2487
92,16.502890825271606,0.2627047300338745,2512
93,16.68549346923828,0.2627047300338745,2538
94,16.86367392539978,0.2627047300338745,2565
95,17.03955841064453,0.2627047300338745,2592
96,17.217331886291504,0.2627047300338745,2619
97,17.396459817886353,0.2627047300338745,2646
98,17.57732582092285,0.2627047300338745,2673
99,17.754218101501465,0.2627047300338745,2700
100,17.930290937423706,0.2627047300338745,2727
101,18.1057288646698,0.2627047300338745,2754
102,18.283215284347534,0.2627047300338745,2781
103,18.460424423217773,0.2627047300338745,2808
104,18.636898040771484,0.2627047300338745,2835
105,18.812535047531128,0.2627047300338745,2862
106,18.987839937210083,0.2627047300338745,2889
107,19.16691827774048,0.2627047300338745,2916
108,19.35054922103882,0.2627047300338745,2943
109,19.533955812454224,0.2627047300338745,2970
110,19.71105980873108,0.2627047300338745,2997
111,19.885868549346924,0.2627047300338745,3024
112,20.060096263885498,0.2627047300338745,3051
113,20.234787940979004,0.2627047300338745,3078
114,20.41277289390564,0.2627047300338745,3105
115,20.588008642196655,0.2627047300338745,3132
116,20.76502537727356,0.2627047300338745,3159
117,20.95164155960083,0.2627047300338745,3186
118,21.143017530441284,0.2627047300338745,3213
119,21.334006786346436,0.2627047300338745,3240
120,21.526716709136963,0.2627047300338745,3266
121,21.714727640151978,0.2627047300338745,3291
122,21.90245771408081,0.2627047300338745,3316
123,22.092920541763306,0.2627047300338745,3341
124,22.28509283065796,0.2627047300338745,3367
125,22.47373938560486,0.2627047300338745,3394
126,22.658698797225952,0.2627047300338745,3421
127,22.846593618392944,0.2627047300338745,3448
128,23.034465312957764,0.2627047300338745,3475
129,23.22038173675537,0.2627047300338745,3502
130,23.398783922195435,0.2627047300338745,3529
131,23.575873613357544,0.2627047300338745,3556
132,23.75261664390564,0.2627047300338745,3583
133,23.93026328086853,0.2627047300338745,3610
134,24.106489419937134,0.2627047300338745,3637
135,24.28601050376892,0.2627047300338745,3664
136,24.471148014068604,0.2627047300338745,3691
137,24.653292417526245,0.2627047300338745,3718
138,24.835973978042603,0.2627047300338745,3745
139,25.01280665397644,0.2627047300338745,3772
140,25.190433740615845,0.2627047300338745,3799
