rollout,runtime,best_reward,num_states
0,0.20456457138061523,0.0673058032989502,31
1,0.4074082374572754,0.0673058032989502,60
2,0.6096551418304443,0.0673058032989502,89
3,0.8119683265686035,0.0673058032989502,118
4,1.0170843601226807,0.0673058032989502,147
5,1.2210073471069336,0.0673058032989502,176
6,1.4253556728363037,0.0673058032989502,205
7,1.6302306652069092,0.0673058032989502,234
8,1.832352876663208,0.0673058032989502,263
9,2.0369770526885986,0.0673058032989502,292
10,2.2418758869171143,0.0673058032989502,321
11,2.4435341358184814,0.0673058032989502,350
12,2.647874116897583,0.0673058032989502,379
13,2.8508265018463135,0.0673058032989502,408
14,3.053835153579712,0.0673058032989502,437
15,3.2571566104888916,0.0673058032989502,466
16,3.4597651958465576,0.0673058032989502,495
17,3.661651372909546,0.0673058032989502,524
18,3.8650386333465576,0.0673058032989502,553
19,4.067755460739136,0.0673058032989502,582
20,4.271160125732422,0.0673058032989502,611
21,4.473808765411377,0.0673058032989502,640
22,4.676750898361206,0.0673058032989502,669
23,4.879624128341675,0.0673058032989502,698
24,5.0827460289001465,0.0673058032989502,727
25,5.285335302352905,0.0673058032989502,756
26,5.487861156463623,0.0673058032989502,785
27,5.692084312438965,0.0673058032989502,814
28,5.892794132232666,0.0673058032989502,843
29,6.094062328338623,0.0673058032989502,872
30,6.198869466781616,0.0673058032989502,872
31,6.396979808807373,0.0673058032989502,899
32,6.59678053855896,0.0673058032989502,926
33,6.794789552688599,0.0673058032989502,953
34,6.994367361068726,0.0673058032989502,980
35,7.1934990882873535,0.0673058032989502,1007
36,7.392749309539795,0.0673058032989502,1034
37,7.5918869972229,0.0673058032989502,1061
38,7.7893781661987305,0.0673058032989502,1088
39,7.988484621047974,0.0673058032989502,1115
40,8.187810897827148,0.0673058032989502,1142
41,8.385071992874146,0.0673058032989502,1169
42,8.583634376525879,0.0673058032989502,1196
43,8.781004428863525,0.0673058032989502,1223
44,8.979195356369019,0.0673058032989502,1250
45,9.178991317749023,0.0673058032989502,1277
46,9.376294612884521,0.0673058032989502,1304
47,9.572512149810791,0.0673058032989502,1331
48,9.77157711982727,0.0673058032989502,1358
49,9.969886302947998,0.0673058032989502,1385
50,10.167232990264893,0.0673058032989502,1412
51,10.364689588546753,0.0673058032989502,1439
52,10.560177326202393,0.0673058032989502,1466
53,10.755964040756226,0.0673058032989502,1493
54,10.952165365219116,0.0673058032989502,1520
55,11.146952629089355,0.0673058032989502,1547
56,11.34255599975586,0.0673058032989502,1574
57,11.537394046783447,0.0673058032989502,1601
58,11.729966640472412,0.0673058032989502,1628
59,11.923210144042969,0.0673058032989502,1655
60,12.120162963867188,0.0673058032989502,1681
61,12.230755805969238,0.0673058032989502,1681
62,12.430319547653198,0.0673058032989502,1707
63,12.630208730697632,0.0673058032989502,1734
64,12.830182790756226,0.0673058032989502,1761
65,13.03010368347168,0.0673058032989502,1788
66,13.229304075241089,0.0673058032989502,1815
67,13.429468870162964,0.0673058032989502,1842
68,13.62712836265564,0.0673058032989502,1869
69,13.82597279548645,0.0673058032989502,1896
70,14.025827646255493,0.0673058032989502,1923
71,14.223318576812744,0.0673058032989502,1950
72,14.42242693901062,0.0673058032989502,1977
73,14.621121883392334,0.0673058032989502,2004
74,14.818519592285156,0.0673058032989502,2031
75,15.01607060432434,0.0673058032989502,2058
76,15.212964296340942,0.0673058032989502,2085
77,15.409047365188599,0.0673058032989502,2112
78,15.606830358505249,0.0673058032989502,2139
79,15.803619623184204,0.0673058032989502,2166
80,16.0007221698761,0.0673058032989502,2193
81,16.20067024230957,0.0673058032989502,2220
82,16.39783501625061,0.0673058032989502,2247
83,16.596015453338623,0.0673058032989502,2274
84,16.79193949699402,0.0673058032989502,2301
85,16.988412618637085,0.0673058032989502,2328
86,17.184566736221313,0.0673058032989502,2355
87,17.380225658416748,0.0673058032989502,2382
88,17.573760986328125,0.0673058032989502,2409
89,17.76762080192566,0.0673058032989502,2436
90,17.96574878692627,0.0673058032989502,2462
91,18.163666248321533,0.0673058032989502,2487
92,18.36493229866028,0.0673058032989502,2512
93,18.565084218978882,0.0673058032989502,2538
94,18.766706466674805,0.0673058032989502,2565
95,18.968769311904907,0.0673058032989502,2592
96,19.17227840423584,0.0673058032989502,2619
97,19.37263584136963,0.0673058032989502,2646
98,19.570720911026,0.0673058032989502,2673
99,19.770240783691406,0.0673058032989502,2700
100,19.969907999038696,0.0673058032989502,2727
101,20.167662382125854,0.0673058032989502,2754
102,20.36903691291809,0.0673058032989502,2781
103,20.567604541778564,0.0673058032989502,2808
104,20.765933990478516,0.0673058032989502,2835
105,20.963914155960083,0.0673058032989502,2862
106,21.161508798599243,0.0673058032989502,2889
107,21.35815715789795,0.0673058032989502,2916
108,21.55728578567505,0.0673058032989502,2943
109,21.755210161209106,0.0673058032989502,2970
110,21.954103469848633,0.0673058032989502,2997
111,22.152035236358643,0.0673058032989502,3024
112,22.349173069000244,0.0673058032989502,3051
113,22.54667353630066,0.0673058032989502,3078
114,22.744120121002197,0.0673058032989502,3105
115,22.941516637802124,0.0673058032989502,3132
116,23.13793706893921,0.0673058032989502,3159
117,23.334822177886963,0.0673058032989502,3186
118,23.528919458389282,0.0673058032989502,3213
119,23.72330594062805,0.0673058032989502,3240
120,23.92424988746643,0.0673058032989502,3266
121,24.124040365219116,0.0673058032989502,3291
122,24.32583212852478,0.0673058032989502,3316
123,24.525970220565796,0.0673058032989502,3341
124,24.730189561843872,0.0673058032989502,3367
125,24.933947324752808,0.0673058032989502,3394
126,25.13511848449707,0.0673058032989502,3421
127,25.339375257492065,0.0673058032989502,3448
128,25.54019260406494,0.0673058032989502,3475
129,25.742591619491577,0.0673058032989502,3502
130,25.946452379226685,0.0673058032989502,3529
131,26.147611379623413,0.0673058032989502,3556
132,26.350390672683716,0.0673058032989502,3583
133,26.552784204483032,0.0673058032989502,3610
134,26.753697633743286,0.0673058032989502,3637
135,26.95426297187805,0.0673058032989502,3664
136,27.154574155807495,0.0673058032989502,3691
137,27.35424828529358,0.0673058032989502,3718
138,27.55601191520691,0.0673058032989502,3745
139,27.75659418106079,0.0673058032989502,3772
140,27.95666003227234,0.0673058032989502,3799
141,28.157121896743774,0.0673058032989502,3826
142,28.357295751571655,0.0673058032989502,3853
143,28.55725884437561,0.0673058032989502,3880
144,28.75715661048889,0.0673058032989502,3907
145,28.956563234329224,0.0673058032989502,3934
146,29.15568256378174,0.0673058032989502,3961
147,29.35485076904297,0.0673058032989502,3988
148,29.551912546157837,0.0673058032989502,4015
149,29.749061107635498,0.0673058032989502,4042
150,29.948343992233276,0.0673058032989502,4068
151,30.149210691452026,0.0673058032989502,4093
152,30.351789236068726,0.0673058032989502,4118
153,30.550628900527954,0.0673058032989502,4143
154,30.75407600402832,0.0673058032989502,4168
155,30.957839012145996,0.0673058032989502,4194
156,31.161027431488037,0.0673058032989502,4221
157,31.3647620677948,0.0673058032989502,4248
158,31.56658387184143,0.0673058032989502,4275
159,31.769267082214355,0.0673058032989502,4302
160,31.97313141822815,0.0673058032989502,4329
161,32.17425060272217,0.0673058032989502,4356
162,32.37738561630249,0.0673058032989502,4383
163,32.5792350769043,0.0673058032989502,4410
164,32.780614614486694,0.0673058032989502,4437
165,32.98318362236023,0.0673058032989502,4464
166,33.18415093421936,0.0673058032989502,4491
167,33.38421320915222,0.0673058032989502,4518
168,33.58653235435486,0.0673058032989502,4545
169,33.7880494594574,0.0673058032989502,4572
170,33.989372968673706,0.0673058032989502,4599
171,34.190661668777466,0.0673058032989502,4626
172,34.391947507858276,0.0673058032989502,4653
173,34.592140674591064,0.0673058032989502,4680
174,34.79216694831848,0.0673058032989502,4707
175,34.99220824241638,0.0673058032989502,4734
176,35.1925835609436,0.0673058032989502,4761
177,35.3924298286438,0.0673058032989502,4788
178,35.59021306037903,0.0673058032989502,4815
179,35.78778004646301,0.0673058032989502,4842
180,35.98998522758484,0.0673058032989502,4868
181,36.19141745567322,0.0673058032989502,4893
182,36.39053010940552,0.0673058032989502,4918
183,36.59158110618591,0.0673058032989502,4943
184,36.793931007385254,0.0673058032989502,4968
185,37.00038552284241,0.0673058032989502,4993
186,37.20637035369873,0.0673058032989502,5019
187,37.411362171173096,0.0673058032989502,5046
188,37.61396336555481,0.0673058032989502,5073
189,37.81977605819702,0.0673058032989502,5100
190,38.025343894958496,0.0673058032989502,5127
191,38.22859215736389,0.0673058032989502,5154
192,38.43240404129028,0.0673058032989502,5181
193,38.634443283081055,0.0673058032989502,5208
194,38.837226152420044,0.0673058032989502,5235
195,39.03930592536926,0.0673058032989502,5262
196,39.24379110336304,0.0673058032989502,5289
197,39.444692850112915,0.0673058032989502,5316
198,39.64698123931885,0.0673058032989502,5343
199,39.84904360771179,0.0673058032989502,5370
200,40.050482988357544,0.0673058032989502,5397
201,40.25287413597107,0.0673058032989502,5424
202,40.454917907714844,0.0673058032989502,5451
203,40.65667009353638,0.0673058032989502,5478
204,40.85763645172119,0.0673058032989502,5505
205,41.05861139297485,0.0673058032989502,5532
206,41.259679317474365,0.0673058032989502,5559
207,41.4604594707489,0.0673058032989502,5586
208,41.659064054489136,0.0673058032989502,5613
209,41.8571994304657,0.0673058032989502,5640
210,42.058841705322266,0.0673058032989502,5666
211,42.259509801864624,0.0673058032989502,5691
212,42.459301710128784,0.0673058032989502,5716
213,42.659693479537964,0.0673058032989502,5741
