rollout,runtime,best_reward,num_states
0,0.26970696449279785,0.7634098529815674,31
1,0.5272538661956787,0.7634098529815674,60
2,0.7974817752838135,0.7731688022613525,89
3,1.089249610900879,0.7731688022613525,118
4,1.4164109230041504,0.7731688022613525,147
5,1.7062857151031494,0.7731688022613525,176
6,1.9931917190551758,0.7731688022613525,205
7,2.2772042751312256,0.7731688022613525,234
8,2.547602653503418,0.7731688022613525,263
9,2.8205313682556152,0.7731688022613525,292
10,3.072493553161621,0.7731688022613525,321
11,3.3206005096435547,0.7731688022613525,350
12,3.5812149047851562,0.7731688022613525,379
13,3.848259687423706,0.7731688022613525,408
14,4.1207191944122314,0.7731688022613525,437
15,4.394871234893799,0.7731688022613525,466
16,4.677225112915039,0.7731688022613525,495
17,4.954760551452637,0.7731688022613525,524
18,5.226895570755005,0.7731688022613525,553
19,5.481856107711792,0.7731688022613525,582
20,5.743749380111694,0.7731688022613525,611
21,6.031913995742798,0.7731688022613525,640
22,6.310288190841675,0.7731688022613525,669
23,6.596734285354614,0.7834031581878662,698
24,6.8756091594696045,0.7834031581878662,727
25,7.143592357635498,0.7834031581878662,756
26,7.408762216567993,0.7834031581878662,785
27,7.667583465576172,0.8946428298950195,814
28,7.916708469390869,0.8946428298950195,843
29,8.170874834060669,0.8946428298950195,872
30,8.342910766601562,0.8946428298950195,872
31,8.610830307006836,0.8946428298950195,899
32,8.889705657958984,0.8946428298950195,926
33,9.173696279525757,0.8946428298950195,953
34,9.443121433258057,0.8946428298950195,980
35,9.70993423461914,0.8946428298950195,1007
36,9.977791786193848,0.8946428298950195,1034
37,10.243056058883667,0.8946428298950195,1061
38,10.499186515808105,0.8946428298950195,1088
39,10.782468795776367,0.8946428298950195,1115
40,11.07359790802002,0.8946428298950195,1142
41,11.38559341430664,0.8946428298950195,1169
42,11.678769826889038,0.8946428298950195,1196
43,11.96012568473816,0.8946428298950195,1223
44,12.22226858139038,0.8946428298950195,1250
45,12.471380949020386,0.8946428298950195,1277
46,12.715142488479614,0.8946428298950195,1304
47,12.97960376739502,0.8946428298950195,1331
48,13.243305206298828,0.8946428298950195,1358
49,13.510744571685791,0.8946428298950195,1385
50,13.7900710105896,0.8946428298950195,1412
51,14.066227674484253,0.8946428298950195,1439
52,14.326859474182129,0.8946428298950195,1466
53,14.588678359985352,0.8946428298950195,1493
54,14.850700616836548,0.8946428298950195,1520
55,15.113096714019775,0.8946428298950195,1547
56,15.380643367767334,0.8946428298950195,1574
57,15.638245582580566,0.8946428298950195,1601
58,15.91728949546814,0.8946428298950195,1628
59,16.19032907485962,0.8946428298950195,1655
60,16.47446632385254,0.8946428298950195,1681
61,16.654041528701782,0.8946428298950195,1681
62,16.924741744995117,0.8946428298950195,1707
63,17.178313970565796,0.8946428298950195,1734
64,17.429832935333252,0.8946428298950195,1761
65,17.691948890686035,0.8946428298950195,1788
66,17.962302923202515,0.8946428298950195,1815
67,18.24198842048645,0.8946428298950195,1842
68,18.52828550338745,0.8946428298950195,1869
69,18.812085390090942,0.8946428298950195,1896
70,19.083376169204712,0.8946428298950195,1923
71,19.352182626724243,0.8946428298950195,1950
72,19.623322010040283,0.8946428298950195,1977
73,19.8941912651062,0.8946428298950195,2004
74,20.17587375640869,0.8946428298950195,2031
75,20.44889235496521,0.8946428298950195,2058
76,20.727474689483643,0.8946428298950195,2085
77,21.02828335762024,0.8946428298950195,2112
78,21.332108736038208,0.8946428298950195,2139
79,21.604716300964355,0.8946428298950195,2166
80,21.869559288024902,0.8946428298950195,2193
81,22.11881422996521,0.8946428298950195,2220
82,22.37923836708069,0.8946428298950195,2247
83,22.650396585464478,0.8946428298950195,2274
84,22.921552658081055,0.8946428298950195,2301
85,23.203517198562622,0.8946428298950195,2328
86,23.479971170425415,0.8946428298950195,2355
87,23.745440244674683,0.8946428298950195,2382
88,24.013163328170776,0.8946428298950195,2409
89,24.27743411064148,0.8946428298950195,2436
90,24.55057954788208,0.8946428298950195,2462
91,24.838128805160522,0.8946428298950195,2487
92,25.12840986251831,0.8946428298950195,2512
93,25.416975259780884,0.8946428298950195,2538
94,25.68906307220459,0.8946428298950195,2565
95,25.966148376464844,0.8946428298950195,2592
96,26.236778020858765,0.8946428298950195,2619
97,26.514771938323975,0.8946428298950195,2646
98,26.76515817642212,0.8946428298950195,2673
99,27.025010585784912,0.8946428298950195,2700
100,27.30361247062683,0.8946428298950195,2727
101,27.581278800964355,0.8946428298950195,2754
102,27.86891746520996,0.8946428298950195,2781
103,28.146698236465454,0.8946428298950195,2808
104,28.417868614196777,0.8946428298950195,2835
105,28.692129373550415,0.8946428298950195,2862
106,28.967093467712402,0.8946428298950195,2889
107,29.2404363155365,0.8946428298950195,2916
108,29.529210329055786,0.8946428298950195,2943
109,29.81901788711548,0.8946428298950195,2970
110,30.097715139389038,0.8946428298950195,2997
111,30.382468700408936,0.8946428298950195,3024
112,30.651983976364136,0.8946428298950195,3051
113,30.92720866203308,0.8946428298950195,3078
114,31.21746563911438,0.8946428298950195,3105
115,31.495745182037354,0.8946428298950195,3132
116,31.759400129318237,0.8946428298950195,3159
117,32.0333788394928,0.8946428298950195,3186
118,32.30717992782593,0.8946428298950195,3213
119,32.59450888633728,0.8946428298950195,3240
120,32.87806177139282,0.8946428298950195,3266
121,33.15498328208923,0.8946428298950195,3291
122,33.43188190460205,0.8946428298950195,3316
123,33.715771198272705,0.8946428298950195,3341
124,33.99763584136963,0.8946428298950195,3367
125,34.28510546684265,0.8946428298950195,3394
126,34.58041429519653,0.8946428298950195,3421
127,34.87345838546753,0.8946428298950195,3448
128,35.16266870498657,0.8946428298950195,3475
129,35.43842697143555,0.8946428298950195,3502
130,35.70237636566162,0.8946428298950195,3529
131,35.97049880027771,0.8946428298950195,3556
132,36.222121477127075,0.8946428298950195,3583
133,36.491051197052,0.8946428298950195,3610
134,36.76539921760559,0.8946428298950195,3637
135,37.043190479278564,0.8946428298950195,3664
136,37.32943606376648,0.8946428298950195,3691
137,37.614683389663696,0.8946428298950195,3718
138,37.887367248535156,0.8946428298950195,3745
139,38.16488289833069,0.8946428298950195,3772
140,38.433526039123535,0.8946428298950195,3799
141,38.702903509140015,0.8946428298950195,3826
142,38.98711800575256,0.8946428298950195,3853
143,39.2708625793457,0.8946428298950195,3880
144,39.55472922325134,0.8946428298950195,3907
145,39.83993482589722,0.8946428298950195,3934
146,40.11420488357544,0.8946428298950195,3961
147,40.38323497772217,0.8946428298950195,3988
148,40.62229371070862,0.8946428298950195,4015
149,40.870800733566284,0.8946428298950195,4042
150,41.16106963157654,0.8946428298950195,4068
151,41.48171424865723,0.8946428298950195,4093
152,41.78131604194641,0.8946428298950195,4118
153,42.09296488761902,0.8946428298950195,4143
154,42.39832854270935,0.8946428298950195,4168
155,42.681543588638306,0.8946428298950195,4194
156,42.96214842796326,0.8946428298950195,4221
157,43.241270542144775,0.8946428298950195,4248
158,43.53169560432434,0.8946428298950195,4275
159,43.8237521648407,0.8946428298950195,4302
160,44.107637882232666,0.8946428298950195,4329
161,44.39548349380493,0.8946428298950195,4356
162,44.68229413032532,0.8946428298950195,4383
163,44.958598613739014,0.8946428298950195,4410
164,45.22760272026062,0.8946428298950195,4437
165,45.479143381118774,0.8946428298950195,4464
166,45.74150896072388,0.8946428298950195,4491
167,46.02742886543274,0.8946428298950195,4518
168,46.30996799468994,0.8946428298950195,4545
169,46.600542306900024,0.8946428298950195,4572
170,46.86860942840576,0.8946428298950195,4599
171,47.14056134223938,0.8946428298950195,4626
172,47.409974336624146,0.8946428298950195,4653
173,47.6894953250885,0.8946428298950195,4680
174,47.956414461135864,0.8946428298950195,4707
175,48.241148471832275,0.8946428298950195,4734
176,48.524850606918335,0.8946428298950195,4761
177,48.80852913856506,0.8946428298950195,4788
178,49.09382915496826,0.8946428298950195,4815
179,49.36855697631836,0.8946428298950195,4842
180,49.64688849449158,0.8946428298950195,4868
181,49.928075313568115,0.8946428298950195,4893
182,50.19946527481079,0.8946428298950195,4918
183,50.4669885635376,0.8946428298950195,4943
184,50.74968719482422,0.8946428298950195,4968
185,51.044886350631714,0.8946428298950195,4993
186,51.37219214439392,0.8946428298950195,5019
187,51.67197895050049,0.8946428298950195,5046
188,51.95592451095581,0.8946428298950195,5073
189,52.24198079109192,0.8946428298950195,5100
190,52.52067446708679,0.8946428298950195,5127
191,52.79869079589844,0.8946428298950195,5154
192,53.09463047981262,0.8946428298950195,5181
193,53.39209198951721,0.8946428298950195,5208
194,53.68241739273071,0.8946428298950195,5235
195,53.95914912223816,0.8946428298950195,5262
196,54.23741674423218,0.8946428298950195,5289
197,54.51102685928345,0.8946428298950195,5316
198,54.789262771606445,0.8946428298950195,5343
199,55.06136131286621,0.8946428298950195,5370
200,55.34798192977905,0.8946428298950195,5397
201,55.61708688735962,0.8946428298950195,5424
202,55.91016101837158,0.8946428298950195,5451
203,56.19965958595276,0.8946428298950195,5478
204,56.49230647087097,0.8946428298950195,5505
205,56.763514041900635,0.8946428298950195,5532
206,57.04538822174072,0.8946428298950195,5559
207,57.31791663169861,0.8946428298950195,5586
208,57.60041046142578,0.8946428298950195,5613
209,57.89156174659729,0.8946428298950195,5640
210,58.188963890075684,0.8946428298950195,5666
211,58.487658977508545,0.8946428298950195,5691
212,58.78077054023743,0.8946428298950195,5716
213,59.070111989974976,0.8946428298950195,5741
214,59.35618185997009,0.8946428298950195,5766
215,59.631409883499146,0.8946428298950195,5791
216,59.921430587768555,0.8946428298950195,5816
217,60.217203855514526,0.8946428298950195,5842
218,60.489415645599365,0.8946428298950195,5869
219,60.789159536361694,0.8946428298950195,5896
220,61.102431774139404,0.8946428298950195,5923
221,61.41363477706909,0.8946428298950195,5950
222,61.706501960754395,0.8946428298950195,5977
223,62.002318143844604,0.8946428298950195,6004
224,62.28310441970825,0.8946428298950195,6031
225,62.583815574645996,0.8946428298950195,6058
226,62.883859634399414,0.8946428298950195,6085
227,63.1871280670166,0.8946428298950195,6112
228,63.480815172195435,0.8946428298950195,6139
229,63.76768708229065,0.8946428298950195,6166
230,64.0602605342865,0.8946428298950195,6193
231,65.14351391792297,0.8946428298950195,6220
232,65.48876333236694,0.8946428298950195,6247
233,65.78838086128235,0.8946428298950195,6274
234,66.0692253112793,0.8946428298950195,6301
235,66.34788155555725,0.8946428298950195,6328
236,66.6311445236206,0.8946428298950195,6355
237,66.90914392471313,0.8946428298950195,6382
238,67.19744777679443,0.8946428298950195,6409
239,67.48943829536438,0.8946428298950195,6436
240,67.7908353805542,0.8946428298950195,6462
241,68.09222936630249,0.8946428298950195,6487
242,68.37975716590881,0.8946428298950195,6512
243,68.66671776771545,0.8946428298950195,6537
244,68.94987487792969,0.8946428298950195,6562
245,69.22777390480042,0.8946428298950195,6587
246,69.52872800827026,0.8946428298950195,6612
247,69.83611869812012,0.8946428298950195,6637
248,70.14245223999023,0.8946428298950195,6663
249,70.43818211555481,0.8946428298950195,6690
250,70.7047073841095,0.8946428298950195,6717
251,70.98946619033813,0.8946428298950195,6744
252,71.31099343299866,0.8946428298950195,6771
253,71.60113453865051,0.8946428298950195,6798
254,71.90700316429138,0.8946428298950195,6825
255,72.20924663543701,0.8946428298950195,6852
256,72.50964140892029,0.8946428298950195,6879
257,72.81125378608704,0.8946428298950195,6906
258,73.09664821624756,0.8946428298950195,6933
259,73.37871861457825,0.8946428298950195,6960
260,73.66119170188904,0.8946428298950195,6987
261,73.94072222709656,0.8946428298950195,7014
262,74.23050951957703,0.8946428298950195,7041
263,74.52673149108887,0.8946428298950195,7068
264,74.81736302375793,0.8946428298950195,7095
265,75.11206531524658,0.8946428298950195,7122
266,75.40234327316284,0.8946428298950195,7149
267,75.6822919845581,0.8946428298950195,7176
268,75.95812463760376,0.8946428298950195,7203
269,76.23547887802124,0.8946428298950195,7230
270,76.53617978096008,0.8946428298950195,7256
271,76.84167385101318,0.8946428298950195,7281
272,77.14540410041809,0.8946428298950195,7306
273,77.45200634002686,0.8946428298950195,7331
274,77.73789191246033,0.8946428298950195,7356
275,78.02669191360474,0.8946428298950195,7381
276,78.33075332641602,0.8946428298950195,7406
277,78.61817669868469,0.8946428298950195,7431
278,78.92267632484436,0.8946428298950195,7456
279,79.2287073135376,0.8946428298950195,7482
280,79.51975584030151,0.8946428298950195,7509
281,79.81844854354858,0.8946428298950195,7536
282,80.10829162597656,0.8946428298950195,7563
283,80.38272905349731,0.8946428298950195,7590
284,80.65832448005676,0.8946428298950195,7617
285,80.94134068489075,0.8946428298950195,7644
286,81.26190710067749,0.8946428298950195,7671
287,81.576833486557,0.8946428298950195,7698
288,81.88458967208862,0.8946428298950195,7725
289,82.1848816871643,0.8946428298950195,7752
290,82.47795820236206,0.8946428298950195,7779
291,82.76239895820618,0.8946428298950195,7806
292,83.04033207893372,0.8946428298950195,7833
293,83.32438516616821,0.8946428298950195,7860
294,83.62355780601501,0.8946428298950195,7887
