rollout,runtime,best_reward,num_states
0,0.37299656867980957,0.3660919666290283,31
1,0.6329424381256104,0.3660919666290283,60
2,0.8926959037780762,0.3660919666290283,89
3,1.1559593677520752,0.3660919666290283,118
4,1.4159610271453857,0.3660919666290283,147
5,1.678948163986206,0.3660919666290283,176
6,1.939058542251587,0.3660919666290283,205
7,2.18585467338562,0.3660919666290283,234
8,2.4490222930908203,0.3660919666290283,263
9,2.7195582389831543,0.3660919666290283,292
10,2.977674722671509,0.3660919666290283,321
11,3.2421488761901855,0.3660919666290283,350
12,3.505345344543457,0.3660919666290283,379
13,3.762528419494629,0.3660919666290283,408
14,4.018888235092163,0.3660919666290283,437
15,4.281164646148682,0.3660919666290283,466
16,4.545574188232422,0.36753904819488525,495
17,4.805682420730591,0.36753904819488525,524
18,5.063769578933716,0.36753904819488525,553
19,5.326857566833496,0.36753904819488525,582
20,5.590577125549316,0.36753904819488525,611
21,5.863568067550659,0.36753904819488525,640
22,6.1262664794921875,0.36753904819488525,669
23,6.389380693435669,0.36753904819488525,698
24,6.652335166931152,0.36753904819488525,727
25,6.904424428939819,0.36753904819488525,756
26,7.161754131317139,0.401869535446167,785
27,7.429113864898682,0.401869535446167,814
28,7.689601182937622,0.401869535446167,843
29,7.957159996032715,0.401869535446167,872
30,8.090017557144165,0.401869535446167,872
31,8.342912197113037,0.401869535446167,899
32,8.618189811706543,0.401869535446167,926
33,8.90538763999939,0.401869535446167,953
34,9.170050144195557,0.401869535446167,980
35,9.423741817474365,0.401869535446167,1007
36,9.683080911636353,0.401869535446167,1034
37,9.935037612915039,0.401869535446167,1061
38,10.191190958023071,0.401869535446167,1088
39,10.446155786514282,0.401869535446167,1115
40,10.702823400497437,0.401869535446167,1142
41,10.967806577682495,0.401869535446167,1169
42,11.223591089248657,0.401869535446167,1196
43,11.476197004318237,0.401869535446167,1223
44,11.727429866790771,0.401869535446167,1250
45,11.987147092819214,0.401869535446167,1277
46,12.23323106765747,0.401869535446167,1304
47,12.486781120300293,0.401869535446167,1331
48,12.749152660369873,0.401869535446167,1358
49,13.001436233520508,0.401869535446167,1385
50,13.256552696228027,0.401869535446167,1412
51,13.510210037231445,0.401869535446167,1439
52,13.766133069992065,0.401869535446167,1466
53,14.021341562271118,0.401869535446167,1493
54,14.274856567382812,0.401869535446167,1520
55,14.52638578414917,0.401869535446167,1547
56,14.777939558029175,0.401869535446167,1574
57,15.028651714324951,0.401869535446167,1601
58,15.279534339904785,0.401869535446167,1628
59,15.535264253616333,0.401869535446167,1655
60,15.785964012145996,0.401869535446167,1681
61,15.925058126449585,0.401869535446167,1681
