rollout,runtime,best_reward,num_states
0,0.20500755310058594,0.1258162260055542,31
1,0.42685413360595703,0.1258162260055542,60
2,0.6467502117156982,0.1258162260055542,89
3,0.8739838600158691,0.1258162260055542,118
4,1.0783085823059082,0.1258162260055542,147
5,1.2996447086334229,0.1258162260055542,176
6,1.528590202331543,0.1258162260055542,205
7,1.7498195171356201,0.19918608665466309,234
8,1.9751744270324707,0.19918608665466309,263
9,2.201766014099121,0.19918608665466309,292
10,2.42494535446167,0.19918608665466309,321
11,2.6407666206359863,0.19918608665466309,350
12,2.8643674850463867,0.19918608665466309,379
13,3.0869619846343994,0.19918608665466309,408
14,3.3128318786621094,0.19918608665466309,437
15,3.5352261066436768,0.19918608665466309,466
16,3.749469041824341,0.19918608665466309,495
17,3.9678990840911865,0.19918608665466309,524
18,4.187101364135742,0.19918608665466309,553
19,4.423174142837524,0.19918608665466309,582
20,4.6756675243377686,0.19918608665466309,611
21,4.913506269454956,0.19918608665466309,640
22,5.135170221328735,0.19918608665466309,669
23,5.356334447860718,0.19918608665466309,698
24,5.5869011878967285,0.19918608665466309,727
25,5.808117151260376,0.19918608665466309,756
26,6.021133184432983,0.19918608665466309,785
27,6.236900806427002,0.19918608665466309,814
28,6.459977149963379,0.19918608665466309,843
29,6.687891483306885,0.19918608665466309,872
30,6.832715272903442,0.19918608665466309,872
31,7.049435377120972,0.19918608665466309,899
32,7.263685941696167,0.19918608665466309,926
33,7.467529773712158,0.19918608665466309,953
34,7.667359113693237,0.19918608665466309,980
35,7.869353294372559,0.19918608665466309,1007
36,8.067222595214844,0.19918608665466309,1034
37,8.269546508789062,0.19918608665466309,1061
38,8.47864580154419,0.19918608665466309,1088
39,8.678746223449707,0.19918608665466309,1115
40,8.878072738647461,0.19918608665466309,1142
41,9.07588791847229,0.19918608665466309,1169
42,9.27015209197998,0.19918608665466309,1196
43,9.46501350402832,0.19918608665466309,1223
44,9.668120384216309,0.19918608665466309,1250
45,9.86830997467041,0.19918608665466309,1277
46,10.065519332885742,0.19918608665466309,1304
47,10.270504713058472,0.19918608665466309,1331
48,10.479486227035522,0.19918608665466309,1358
49,10.677640199661255,0.19918608665466309,1385
50,10.878701210021973,0.19918608665466309,1412
51,11.061690092086792,0.19918608665466309,1439
52,11.255731105804443,0.19918608665466309,1466
53,11.460305452346802,0.19918608665466309,1493
54,11.660425186157227,0.19918608665466309,1520
55,11.858083486557007,0.19918608665466309,1547
56,12.054617881774902,0.19918608665466309,1574
57,12.244857788085938,0.19918608665466309,1601
58,12.440838813781738,0.19918608665466309,1628
59,12.646235942840576,0.19918608665466309,1655
60,12.85578727722168,0.19918608665466309,1681
61,13.006284952163696,0.19918608665466309,1681
62,13.228461265563965,0.19918608665466309,1707
63,13.42848014831543,0.19918608665466309,1734
64,13.633370637893677,0.19918608665466309,1761
65,13.835382223129272,0.19918608665466309,1788
66,14.035711765289307,0.19918608665466309,1815
67,14.236613273620605,0.19918608665466309,1842
68,14.471672058105469,0.19918608665466309,1869
69,14.704682111740112,0.19918608665466309,1896
70,14.92081880569458,0.19918608665466309,1923
71,15.119091987609863,0.19918608665466309,1950
72,15.318400382995605,0.19918608665466309,1977
73,15.522549390792847,0.19918608665466309,2004
74,15.717012643814087,0.19918608665466309,2031
75,15.913163185119629,0.19918608665466309,2058
76,16.096383810043335,0.19918608665466309,2085
77,16.30218768119812,0.19918608665466309,2112
78,16.502156257629395,0.19918608665466309,2139
79,16.705442190170288,0.19918608665466309,2166
80,16.913785934448242,0.19918608665466309,2193
81,17.112628698349,0.19918608665466309,2220
82,17.31985330581665,0.19918608665466309,2247
83,17.517752647399902,0.19918608665466309,2274
84,17.7150821685791,0.19918608665466309,2301
85,17.92144227027893,0.19918608665466309,2328
86,18.11740279197693,0.19918608665466309,2355
87,18.312103509902954,0.19918608665466309,2382
88,18.513885736465454,0.19918608665466309,2409
89,18.70875573158264,0.19918608665466309,2436
90,18.909528970718384,0.19918608665466309,2462
91,19.118950605392456,0.19918608665466309,2487
92,19.341158390045166,0.19918608665466309,2512
93,19.53709363937378,0.19918608665466309,2538
94,19.746713638305664,0.19918608665466309,2565
95,19.953999280929565,0.19918608665466309,2592
96,20.161840200424194,0.19918608665466309,2619
97,20.36751699447632,0.19918608665466309,2646
98,20.5722234249115,0.19918608665466309,2673
99,20.77750277519226,0.19918608665466309,2700
100,20.980896949768066,0.19918608665466309,2727
101,21.167747974395752,0.19918608665466309,2754
102,21.3705153465271,0.19918608665466309,2781
103,21.5807363986969,0.19918608665466309,2808
104,21.783788919448853,0.19918608665466309,2835
105,21.993542194366455,0.19918608665466309,2862
106,22.199521780014038,0.19918608665466309,2889
107,22.40142273902893,0.19918608665466309,2916
108,22.606733560562134,0.19918608665466309,2943
109,22.80711007118225,0.19918608665466309,2970
110,23.006396293640137,0.19918608665466309,2997
111,23.214282512664795,0.19918608665466309,3024
112,23.415742874145508,0.19918608665466309,3051
113,23.615450143814087,0.19918608665466309,3078
114,23.81952977180481,0.19918608665466309,3105
115,24.02256417274475,0.19918608665466309,3132
116,24.222883701324463,0.19918608665466309,3159
