rollout,runtime,best_reward,num_states
0,0.20779776573181152,-1.7998770475387573,31
1,0.41508054733276367,-1.7998770475387573,60
2,0.625377893447876,-1.7998770475387573,89
3,0.8365054130554199,-1.7998770475387573,118
4,1.044342041015625,-1.7998770475387573,147
5,1.2546112537384033,-1.7998770475387573,176
6,1.4622647762298584,-1.7998770475387573,205
7,1.6723213195800781,-1.7998770475387573,234
8,1.8811471462249756,-1.7998770475387573,263
9,2.0934977531433105,-1.7998770475387573,292
10,2.302039623260498,-1.7998770475387573,321
11,2.514317750930786,-1.7998770475387573,350
12,2.722576856613159,-1.7998770475387573,379
13,2.9332849979400635,-1.7998770475387573,408
14,3.1425607204437256,-1.7998770475387573,437
15,3.3482298851013184,-1.7998770475387573,466
16,3.558471202850342,-1.7998770475387573,495
17,3.767460346221924,-1.7998770475387573,524
18,3.9781241416931152,-1.7998770475387573,553
19,4.187694072723389,-1.7998770475387573,582
20,4.395312786102295,-1.7998770475387573,611
21,4.605678081512451,-1.7998770475387573,640
22,4.815534591674805,-1.7998770475387573,669
23,5.023233652114868,-1.7998770475387573,698
24,5.2336835861206055,-1.7998770475387573,727
25,5.443889856338501,-1.7998770475387573,756
26,5.653890609741211,-1.7998770475387573,785
27,5.8617682456970215,-1.7998770475387573,814
28,6.069471120834351,-1.7998770475387573,843
29,6.277368068695068,0.843757152557373,872
30,6.420215368270874,0.843757152557373,872
31,6.62917423248291,0.843757152557373,899
32,6.838270902633667,0.843757152557373,926
33,7.049265623092651,0.843757152557373,953
34,7.2549967765808105,0.843757152557373,980
35,7.4630889892578125,0.843757152557373,1007
36,7.668058633804321,0.843757152557373,1034
37,7.875244855880737,0.843757152557373,1061
38,8.083023309707642,0.843757152557373,1088
39,8.29248332977295,0.843757152557373,1115
40,8.498106479644775,0.843757152557373,1142
41,8.709625244140625,0.843757152557373,1169
42,8.914649486541748,0.843757152557373,1196
43,9.12195897102356,0.843757152557373,1223
44,9.327385187149048,0.843757152557373,1250
45,9.53023099899292,0.843757152557373,1277
46,9.73637056350708,0.843757152557373,1304
47,9.941567182540894,0.843757152557373,1331
48,10.147394180297852,0.843757152557373,1358
49,10.352108478546143,0.843757152557373,1385
50,10.555662155151367,0.843757152557373,1412
51,10.760329246520996,0.843757152557373,1439
52,10.964484691619873,0.843757152557373,1466
53,11.166531324386597,0.843757152557373,1493
54,11.37085509300232,0.843757152557373,1520
55,11.574825763702393,0.843757152557373,1547
56,11.7779061794281,0.843757152557373,1574
57,11.978815793991089,0.843757152557373,1601
58,12.1795072555542,0.843757152557373,1628
59,12.380184412002563,0.843757152557373,1655
60,12.58737850189209,0.843757152557373,1681
61,12.735898971557617,0.843757152557373,1681
62,12.946427345275879,0.843757152557373,1707
63,13.157654047012329,0.843757152557373,1734
64,13.366089820861816,0.843757152557373,1761
65,13.576915740966797,0.843757152557373,1788
66,13.784698009490967,0.843757152557373,1815
67,13.994751691818237,0.843757152557373,1842
68,14.206168413162231,0.843757152557373,1869
69,14.417978525161743,0.843757152557373,1896
70,14.626803874969482,0.843757152557373,1923
71,14.838599681854248,0.843757152557373,1950
72,15.045823097229004,0.843757152557373,1977
73,15.256017208099365,0.843757152557373,2004
74,15.463604211807251,0.843757152557373,2031
75,15.669026851654053,0.843757152557373,2058
76,15.878539800643921,0.843757152557373,2085
77,16.086381673812866,0.843757152557373,2112
78,16.29519248008728,0.843757152557373,2139
79,16.502867221832275,0.843757152557373,2166
80,16.708714246749878,0.843757152557373,2193
81,16.917354345321655,0.843757152557373,2220
82,17.124706268310547,0.843757152557373,2247
83,17.3296799659729,0.843757152557373,2274
84,17.53715443611145,0.843757152557373,2301
85,17.743950605392456,0.843757152557373,2328
86,17.95064640045166,0.843757152557373,2355
87,18.154717683792114,0.843757152557373,2382
88,18.35875177383423,0.843757152557373,2409
89,18.564242124557495,0.843757152557373,2436
90,18.771893978118896,0.843757152557373,2462
91,18.98317575454712,0.843757152557373,2487
92,19.197667360305786,0.843757152557373,2512
93,19.40825319290161,0.843757152557373,2538
94,19.614683389663696,0.843757152557373,2565
95,19.827113389968872,0.843757152557373,2592
96,20.036525011062622,0.843757152557373,2619
97,20.24738311767578,0.843757152557373,2646
98,20.457502126693726,0.843757152557373,2673
99,20.67026948928833,0.843757152557373,2700
100,20.879697561264038,0.843757152557373,2727
101,21.09242010116577,0.843757152557373,2754
102,21.300682306289673,0.843757152557373,2781
103,21.51113247871399,0.843757152557373,2808
104,21.719971895217896,0.843757152557373,2835
105,21.925883054733276,0.843757152557373,2862
106,22.13581919670105,0.843757152557373,2889
107,22.344547510147095,0.843757152557373,2916
108,22.555536031723022,0.843757152557373,2943
109,22.764928579330444,0.843757152557373,2970
110,22.97136616706848,0.843757152557373,2997
111,23.180379390716553,0.843757152557373,3024
