rollout,runtime,best_reward,num_states
0,0.13558578491210938,1.2892095446586609,31
1,0.27275872230529785,2.270404279232025,60
2,0.40992307662963867,2.270404279232025,89
3,0.5473668575286865,2.270404279232025,118
4,0.6841793060302734,2.7155389189720154,147
5,0.8224880695343018,2.7155389189720154,176
6,0.9603404998779297,2.7155389189720154,205
7,1.097132682800293,2.7155389189720154,234
8,1.2341952323913574,2.7155389189720154,263
9,1.3710823059082031,2.7931012511253357,292
10,1.5080876350402832,2.7931012511253357,321
11,1.6441278457641602,2.7931012511253357,350
12,1.779723882675171,2.7931012511253357,379
13,1.916398286819458,2.7931012511253357,408
14,2.052452325820923,2.7931012511253357,437
15,2.1881089210510254,2.7931012511253357,466
16,2.3238375186920166,2.7931012511253357,495
17,2.459697723388672,2.7931012511253357,524
18,2.5954155921936035,2.7931012511253357,553
19,2.731428623199463,2.7931012511253357,582
20,2.8662548065185547,2.7931012511253357,611
21,3.002812385559082,2.7931012511253357,640
22,3.138753890991211,2.7931012511253357,669
23,3.2769925594329834,2.7931012511253357,698
24,3.412745952606201,2.7931012511253357,727
25,3.5480501651763916,2.7931012511253357,756
26,3.6854045391082764,2.7931012511253357,785
27,3.8212759494781494,2.7931012511253357,814
28,3.9565482139587402,2.7931012511253357,843
29,4.091823101043701,2.7931012511253357,872
30,4.187671899795532,2.7931012511253357,872
31,4.3256072998046875,2.7931012511253357,899
32,4.46380615234375,2.7931012511253357,926
33,4.601717472076416,2.7931012511253357,953
34,4.739444732666016,2.7931012511253357,980
35,4.877255201339722,2.7931012511253357,1007
36,5.01439356803894,2.7931012511253357,1034
37,5.151557922363281,2.7931012511253357,1061
38,5.288696527481079,2.7931012511253357,1088
39,5.425489187240601,2.7931012511253357,1115
40,5.562484264373779,2.7931012511253357,1142
41,5.699428081512451,2.7931012511253357,1169
42,5.835437297821045,2.7931012511253357,1196
43,5.97231388092041,2.7931012511253357,1223
44,6.10834264755249,2.7931012511253357,1250
45,6.24386191368103,2.7931012511253357,1277
46,6.3797385692596436,2.7931012511253357,1304
47,6.515667200088501,2.7931012511253357,1331
48,6.650482654571533,2.7931012511253357,1358
49,6.785141706466675,2.7931012511253357,1385
50,6.918809652328491,2.7931012511253357,1412
51,7.053933143615723,2.7931012511253357,1439
52,7.1881115436553955,2.7931012511253357,1466
53,7.321089267730713,2.7931012511253357,1493
54,7.454576015472412,2.7931012511253357,1520
55,7.587718725204468,2.7931012511253357,1547
56,7.720773696899414,2.7931012511253357,1574
57,7.853639602661133,2.7931012511253357,1601
58,7.986464262008667,2.7931012511253357,1628
59,8.119074821472168,2.7931012511253357,1655
60,8.256086111068726,2.7931012511253357,1681
61,8.357090711593628,2.7931012511253357,1681
62,8.497618675231934,2.7931012511253357,1707
63,8.635477066040039,2.7931012511253357,1734
64,8.773456573486328,2.7931012511253357,1761
65,8.911321640014648,2.7931012511253357,1788
66,9.048807382583618,2.7931012511253357,1815
67,9.186127185821533,2.7931012511253357,1842
68,9.324132204055786,2.7931012511253357,1869
69,9.461247444152832,2.7931012511253357,1896
70,9.5988290309906,2.7931012511253357,1923
71,9.734865665435791,2.7931012511253357,1950
72,9.870606184005737,2.7931012511253357,1977
73,10.007802963256836,2.7931012511253357,2004
74,10.143531322479248,2.7931012511253357,2031
75,10.279228687286377,2.7931012511253357,2058
76,10.415287733078003,2.7931012511253357,2085
77,10.550611972808838,2.7931012511253357,2112
78,10.685848951339722,2.7931012511253357,2139
79,10.821555376052856,2.7931012511253357,2166
80,10.956798791885376,2.7931012511253357,2193
81,11.092736721038818,2.7931012511253357,2220
82,11.227770805358887,2.7931012511253357,2247
83,11.36138916015625,2.7931012511253357,2274
84,11.49558973312378,2.7931012511253357,2301
85,11.629325866699219,2.7931012511253357,2328
86,11.76307988166809,2.7931012511253357,2355
87,11.89661693572998,2.7931012511253357,2382
88,12.030369520187378,2.7931012511253357,2409
89,12.163748979568481,2.7931012511253357,2436
90,12.301307916641235,2.7931012511253357,2462
91,12.4413902759552,2.7931012511253357,2487
92,12.585130453109741,2.7931012511253357,2512
93,12.726605892181396,2.7931012511253357,2538
94,12.864896774291992,2.7931012511253357,2565
95,13.003381490707397,2.7931012511253357,2592
96,13.14177393913269,2.7931012511253357,2619
97,13.283080339431763,2.7931012511253357,2646
98,13.421539545059204,2.7931012511253357,2673
99,13.559380769729614,2.7931012511253357,2700
100,13.69737458229065,2.7931012511253357,2727
101,13.835755109786987,2.7931012511253357,2754
102,13.973520994186401,2.7931012511253357,2781
103,14.111594676971436,2.7931012511253357,2808
104,14.24817943572998,2.7931012511253357,2835
105,14.384845495223999,2.7931012511253357,2862
106,14.521330833435059,2.7931012511253357,2889
107,14.657581806182861,2.7931012511253357,2916
108,14.793764114379883,2.7931012511253357,2943
109,14.92994475364685,2.7931012511253357,2970
110,15.066232681274414,2.7931012511253357,2997
111,15.203282117843628,2.7931012511253357,3024
112,15.338983535766602,2.7931012511253357,3051
113,15.47327184677124,2.7931012511253357,3078
114,15.607923746109009,2.7931012511253357,3105
115,15.742530584335327,2.7931012511253357,3132
116,15.877094984054565,2.7931012511253357,3159
117,16.0116925239563,2.7931012511253357,3186
118,16.145824909210205,2.7931012511253357,3213
119,16.27994132041931,2.7931012511253357,3240
120,16.41825580596924,2.7931012511253357,3266
121,16.559001684188843,2.7931012511253357,3291
122,16.70033073425293,2.7931012511253357,3316
123,16.844873666763306,2.7931012511253357,3341
124,16.98753571510315,2.7931012511253357,3367
125,17.126767873764038,2.7931012511253357,3394
126,17.265836238861084,2.7931012511253357,3421
127,17.404823303222656,2.7931012511253357,3448
128,17.544521808624268,2.7931012511253357,3475
129,17.683297634124756,2.7931012511253357,3502
130,17.822582006454468,2.7931012511253357,3529
131,17.960200786590576,2.7931012511253357,3556
132,18.09754753112793,2.7931012511253357,3583
133,18.235843181610107,2.7931012511253357,3610
134,18.3730571269989,2.7931012511253357,3637
135,18.510026454925537,2.7931012511253357,3664
136,18.64878797531128,2.7931012511253357,3691
137,18.78620481491089,2.7931012511253357,3718
138,18.92291569709778,2.7931012511253357,3745
139,19.059664011001587,2.7931012511253357,3772
140,19.195380687713623,2.7931012511253357,3799
141,19.33268642425537,2.7931012511253357,3826
142,19.469209671020508,2.7931012511253357,3853
143,19.604347467422485,2.7931012511253357,3880
144,19.739638566970825,2.7931012511253357,3907
145,19.87530827522278,2.7931012511253357,3934
146,20.010435342788696,2.7931012511253357,3961
147,20.145320415496826,2.7931012511253357,3988
148,20.280154705047607,2.7931012511253357,4015
149,20.414810180664062,2.7931012511253357,4042
150,20.553465843200684,2.7931012511253357,4068
151,20.695164680480957,2.7931012511253357,4093
152,20.837390661239624,2.7931012511253357,4118
153,20.980578422546387,2.7931012511253357,4143
154,21.126192569732666,2.7931012511253357,4168
155,21.269985675811768,2.7931012511253357,4194
156,21.409698009490967,2.7931012511253357,4221
157,21.54905390739441,2.7931012511253357,4248
158,21.689119338989258,2.7931012511253357,4275
159,21.829220056533813,2.7931012511253357,4302
160,21.968932628631592,2.7931012511253357,4329
161,22.107184410095215,2.7931012511253357,4356
162,22.244863271713257,2.7931012511253357,4383
163,22.383724689483643,2.7931012511253357,4410
164,22.52158546447754,2.7931012511253357,4437
165,22.659382343292236,2.7931012511253357,4464
166,22.797141551971436,2.7931012511253357,4491
167,22.934523344039917,2.7931012511253357,4518
168,23.071908235549927,2.7931012511253357,4545
169,23.20928716659546,2.7931012511253357,4572
170,23.348827838897705,2.7931012511253357,4599
171,23.487061500549316,2.7931012511253357,4626
172,23.624301433563232,2.7931012511253357,4653
173,23.76033592224121,2.7931012511253357,4680
174,23.896250009536743,2.7931012511253357,4707
175,24.031943798065186,2.7931012511253357,4734
176,24.16763424873352,2.7931012511253357,4761
177,24.30356526374817,2.7931012511253357,4788
178,24.439005374908447,2.7931012511253357,4815
179,24.574530839920044,2.7931012511253357,4842
180,24.7148756980896,2.7931012511253357,4868
181,24.856770753860474,2.7931012511253357,4893
182,24.998313903808594,2.7931012511253357,4918
183,25.140661001205444,2.7931012511253357,4943
184,25.283456802368164,2.7931012511253357,4968
185,25.43089246749878,2.7931012511253357,4993
186,25.57601547241211,2.7931012511253357,5019
187,25.71682620048523,2.7931012511253357,5046
188,25.85758876800537,2.7931012511253357,5073
189,25.998385190963745,2.7931012511253357,5100
190,26.13994550704956,2.7931012511253357,5127
191,26.27896785736084,2.7931012511253357,5154
192,26.417297840118408,2.7931012511253357,5181
193,26.557016372680664,2.7931012511253357,5208
194,26.695637464523315,2.7931012511253357,5235
195,26.83452343940735,2.7931012511253357,5262
196,26.97298789024353,2.7931012511253357,5289
197,27.11123752593994,2.7931012511253357,5316
198,27.249534606933594,2.7931012511253357,5343
199,27.387449264526367,2.7931012511253357,5370
200,27.52696204185486,2.7931012511253357,5397
201,27.665328979492188,2.7931012511253357,5424
202,27.803160667419434,2.7931012511253357,5451
203,27.93951177597046,2.7931012511253357,5478
204,28.076131582260132,2.7931012511253357,5505
205,28.212902545928955,2.7931012511253357,5532
206,28.34968137741089,2.7931012511253357,5559
207,28.48584294319153,2.7931012511253357,5586
208,28.62187123298645,2.7931012511253357,5613
209,28.757964372634888,2.7931012511253357,5640
210,28.897454023361206,2.7931012511253357,5666
211,29.0400071144104,2.7931012511253357,5691
212,29.18234944343567,2.7931012511253357,5716
213,29.325732946395874,2.7931012511253357,5741
214,29.46882963180542,2.7931012511253357,5766
215,29.611326932907104,2.7931012511253357,5791
216,29.758728742599487,2.7931012511253357,5816
217,29.903815746307373,2.7931012511253357,5842
218,30.044199228286743,2.7931012511253357,5869
219,30.184224605560303,2.7931012511253357,5896
220,30.324446439743042,2.7931012511253357,5923
221,30.465073108673096,2.7931012511253357,5950
222,30.60420274734497,2.7931012511253357,5977
223,30.7446129322052,2.7931012511253357,6004
224,30.885610342025757,2.7931012511253357,6031
225,31.0249080657959,2.7931012511253357,6058
226,31.163795471191406,2.7931012511253357,6085
227,31.302723169326782,2.7931012511253357,6112
228,31.441457748413086,2.7931012511253357,6139
229,31.580143213272095,2.7931012511253357,6166
230,31.717681884765625,2.7931012511253357,6193
231,31.856563806533813,2.7931012511253357,6220
232,31.99516749382019,2.7931012511253357,6247
233,32.132331132888794,2.7931012511253357,6274
