rollout,runtime,best_reward,num_states
0,0.19919967651367188,0.6430004835128784,31
1,0.3974483013153076,0.6430004835128784,60
2,0.5941033363342285,0.6430004835128784,89
3,0.7939193248748779,0.6430004835128784,118
4,0.9947693347930908,0.6430004835128784,147
5,1.196732997894287,0.6430004835128784,176
6,1.3965957164764404,0.6430004835128784,205
7,1.594170093536377,0.6430004835128784,234
8,1.7929682731628418,0.6430004835128784,263
9,1.9922235012054443,0.6430004835128784,292
10,2.1893699169158936,0.6430004835128784,321
11,2.387377977371216,0.6430004835128784,350
12,2.5865869522094727,0.6430004835128784,379
13,2.783931255340576,0.6430004835128784,408
14,2.981105089187622,0.6430004835128784,437
15,3.1797945499420166,0.6430004835128784,466
16,3.377861499786377,0.6430004835128784,495
17,3.575813055038452,0.6430004835128784,524
18,3.7736923694610596,0.6430004835128784,553
19,3.9711954593658447,0.6430004835128784,582
20,4.1662962436676025,0.6430004835128784,611
21,4.3677380084991455,0.6430004835128784,640
22,4.567169666290283,0.6430004835128784,669
23,4.767012357711792,0.6430004835128784,698
24,4.963086128234863,0.6430004835128784,727
25,5.162516117095947,0.6430004835128784,756
26,5.356817722320557,0.6430004835128784,785
27,5.554107904434204,0.6430004835128784,814
28,5.753781795501709,0.6430004835128784,843
29,5.951392650604248,0.6430004835128784,872
30,6.062845706939697,0.6430004835128784,872
31,6.25809645652771,0.6430004835128784,899
32,6.451289176940918,0.6430004835128784,926
33,6.645719051361084,0.6430004835128784,953
34,6.840920448303223,0.6430004835128784,980
35,7.0376973152160645,0.6430004835128784,1007
36,7.232398986816406,0.6430004835128784,1034
37,7.425084352493286,0.6430004835128784,1061
38,7.619690418243408,0.6430004835128784,1088
39,7.814657211303711,0.6430004835128784,1115
40,8.006664037704468,0.6430004835128784,1142
41,8.201361656188965,0.6430004835128784,1169
42,8.396085262298584,0.6430004835128784,1196
43,8.588778257369995,0.6430004835128784,1223
44,8.781237125396729,0.6430004835128784,1250
45,8.974865436553955,0.6430004835128784,1277
46,9.167221784591675,0.6430004835128784,1304
47,9.358754396438599,0.6430004835128784,1331
48,9.550557136535645,0.6430004835128784,1358
49,9.7422935962677,0.6430004835128784,1385
50,9.930535793304443,0.6430004835128784,1412
51,10.122269868850708,0.6430004835128784,1439
52,10.313596725463867,0.6430004835128784,1466
53,10.505164861679077,0.6430004835128784,1493
54,10.694239377975464,0.6430004835128784,1520
55,10.887100219726562,0.6430004835128784,1547
56,11.076340675354004,0.6430004835128784,1574
57,11.26524829864502,0.6430004835128784,1601
58,11.452000379562378,0.6430004835128784,1628
59,11.64212155342102,0.6430004835128784,1655
60,11.834698677062988,0.6430004835128784,1681
61,11.951865911483765,0.6430004835128784,1681
62,12.147567987442017,0.6430004835128784,1707
63,12.346605777740479,0.6430004835128784,1734
64,12.543339967727661,0.6430004835128784,1761
65,12.740282535552979,0.6430004835128784,1788
66,12.935369729995728,0.6430004835128784,1815
67,13.127762794494629,0.6430004835128784,1842
68,13.321710586547852,0.6430004835128784,1869
69,13.516188621520996,0.6430004835128784,1896
70,13.707921028137207,0.6430004835128784,1923
71,13.90142297744751,0.6430004835128784,1950
72,14.095398902893066,0.6430004835128784,1977
73,14.288244724273682,0.6430004835128784,2004
74,14.479578018188477,0.6430004835128784,2031
75,14.672710180282593,0.6430004835128784,2058
76,14.865480661392212,0.6430004835128784,2085
77,15.058127164840698,0.6430004835128784,2112
78,15.250463247299194,0.6430004835128784,2139
79,15.442427635192871,0.6430004835128784,2166
80,15.636041402816772,0.6430004835128784,2193
81,15.828303813934326,0.6430004835128784,2220
82,16.02126121520996,0.6430004835128784,2247
83,16.21410298347473,0.6430004835128784,2274
84,16.4037663936615,0.6430004835128784,2301
85,16.59579110145569,0.6430004835128784,2328
86,16.783228874206543,0.6430004835128784,2355
87,16.973520517349243,0.6430004835128784,2382
88,17.161735773086548,0.6430004835128784,2409
89,17.351706981658936,0.6430004835128784,2436
90,17.54887294769287,0.6430004835128784,2462
91,17.74636435508728,0.6430004835128784,2487
92,17.945168018341064,0.6430004835128784,2512
93,18.143584966659546,0.6430004835128784,2538
94,18.3413143157959,0.6430004835128784,2565
95,18.541724920272827,0.6430004835128784,2592
96,18.74151921272278,0.6430004835128784,2619
97,18.936668395996094,0.6430004835128784,2646
98,19.133567571640015,0.6430004835128784,2673
99,19.33059525489807,0.6430004835128784,2700
100,19.525944709777832,0.6430004835128784,2727
101,19.72241473197937,0.6430004835128784,2754
102,19.919989585876465,0.6430004835128784,2781
103,20.115315437316895,0.6430004835128784,2808
104,20.309297800064087,0.6430004835128784,2835
105,20.505814790725708,0.6430004835128784,2862
106,20.700989484786987,0.6430004835128784,2889
107,20.896270513534546,0.6430004835128784,2916
108,21.09289813041687,0.6430004835128784,2943
109,21.287685871124268,0.6430004835128784,2970
110,21.479876041412354,0.6430004835128784,2997
