rollout,runtime,best_reward,num_states
0,0.26262927055358887,0.15468943119049072,31
1,0.5235199928283691,0.15468943119049072,60
2,0.7822487354278564,0.15468943119049072,89
3,1.0486664772033691,0.15468943119049072,118
4,1.3101472854614258,0.15468943119049072,147
5,1.574101209640503,0.15468943119049072,176
6,1.837165355682373,0.15468943119049072,205
7,2.0968644618988037,0.1557929515838623,234
8,2.3574509620666504,0.1557929515838623,263
9,2.6223220825195312,0.1557929515838623,292
10,2.881350040435791,0.1557929515838623,321
11,3.1446797847747803,0.1557929515838623,350
12,3.4007885456085205,0.1557929515838623,379
13,3.660325050354004,0.1557929515838623,408
14,3.9182376861572266,0.1557929515838623,437
15,4.177698612213135,0.1557929515838623,466
16,4.438714504241943,0.1557929515838623,495
17,4.699490070343018,0.1557929515838623,524
18,4.960290908813477,0.1557929515838623,553
19,5.241974353790283,0.1557929515838623,582
20,5.533096075057983,0.1557929515838623,611
21,5.793976783752441,0.1557929515838623,640
22,6.053447008132935,0.1557929515838623,669
23,6.321566343307495,0.1557929515838623,698
24,6.585944414138794,0.1557929515838623,727
25,6.843862056732178,0.1557929515838623,756
26,7.106966495513916,0.1849520206451416,785
27,7.36506462097168,0.1849520206451416,814
28,7.6323652267456055,0.1849520206451416,843
29,7.891610145568848,0.1849520206451416,872
30,8.024333715438843,0.1849520206451416,872
31,8.282014608383179,0.1849520206451416,899
32,8.532078266143799,0.1849520206451416,926
33,8.79448390007019,0.1849520206451416,953
34,9.049861907958984,0.1849520206451416,980
35,9.306273937225342,0.1849520206451416,1007
36,9.571395635604858,0.1849520206451416,1034
37,9.829461574554443,0.1849520206451416,1061
38,10.089461326599121,0.1849520206451416,1088
39,10.352420330047607,0.1849520206451416,1115
40,10.605761528015137,0.1849520206451416,1142
41,10.865431070327759,0.1849520206451416,1169
42,11.125799894332886,0.1849520206451416,1196
43,11.384001731872559,0.1849520206451416,1223
44,11.643185377120972,0.1849520206451416,1250
45,11.896486043930054,0.1849520206451416,1277
46,12.153218269348145,0.1849520206451416,1304
47,12.408691167831421,0.1849520206451416,1331
48,12.663762092590332,0.1849520206451416,1358
49,12.91869568824768,0.1849520206451416,1385
50,13.173738241195679,0.1849520206451416,1412
51,13.430774688720703,0.1849520206451416,1439
52,13.68498945236206,0.1849520206451416,1466
53,13.93931269645691,0.1849520206451416,1493
54,14.191116094589233,0.1849520206451416,1520
55,14.444190263748169,0.1849520206451416,1547
56,14.706912517547607,0.1849520206451416,1574
57,14.952965021133423,0.1849520206451416,1601
58,15.232924222946167,0.1849520206451416,1628
59,15.528808116912842,0.1849520206451416,1655
60,15.794945478439331,0.1849520206451416,1681
61,15.937331438064575,0.1849520206451416,1681
62,16.194283723831177,0.1849520206451416,1707
63,16.459319591522217,0.1849520206451416,1734
64,16.714823484420776,0.1849520206451416,1761
65,16.97671604156494,0.1849520206451416,1788
66,17.237322092056274,0.1849520206451416,1815
67,17.49962830543518,0.1849520206451416,1842
68,17.755111694335938,0.1849520206451416,1869
69,18.015127182006836,0.1849520206451416,1896
70,18.27766251564026,0.1849520206451416,1923
71,18.537582874298096,0.1849520206451416,1950
72,18.799505472183228,0.1849520206451416,1977
73,19.053635597229004,0.1849520206451416,2004
74,19.31424617767334,0.1849520206451416,2031
75,19.573172569274902,0.1849520206451416,2058
76,19.83155584335327,0.1849520206451416,2085
77,20.09105348587036,0.1849520206451416,2112
78,20.345664262771606,0.1849520206451416,2139
79,20.60666036605835,0.1849520206451416,2166
80,20.8634192943573,0.1849520206451416,2193
81,21.12175941467285,0.1849520206451416,2220
82,21.375858783721924,0.1849520206451416,2247
83,21.63338613510132,0.1849520206451416,2274
84,21.89120578765869,0.1849520206451416,2301
85,22.1462185382843,0.1849520206451416,2328
86,22.40219807624817,0.1849520206451416,2355
87,22.657008409500122,0.1849520206451416,2382
88,22.915875673294067,0.1849520206451416,2409
89,23.173144102096558,0.1849520206451416,2436
90,23.431623697280884,0.1849520206451416,2462
91,23.69023847579956,0.1849520206451416,2487
92,23.953609228134155,0.1849520206451416,2512
93,24.21880030632019,0.1849520206451416,2538
94,24.480774402618408,0.1849520206451416,2565
95,24.73918390274048,0.1849520206451416,2592
96,25.00195598602295,0.1849520206451416,2619
97,25.29572033882141,0.1849520206451416,2646
98,25.58370351791382,0.1849520206451416,2673
99,25.853731632232666,0.1849520206451416,2700
100,26.11560297012329,0.1849520206451416,2727
101,26.38131594657898,0.1849520206451416,2754
102,26.642290353775024,0.1849520206451416,2781
103,26.903701782226562,0.1849520206451416,2808
104,27.169842004776,0.1849520206451416,2835
105,27.431118488311768,0.1849520206451416,2862
106,27.69309639930725,0.1849520206451416,2889
107,27.948654174804688,0.1849520206451416,2916
108,28.21217966079712,0.1849520206451416,2943
109,28.468690872192383,0.1849520206451416,2970
110,28.731529474258423,0.1849520206451416,2997
111,28.991382598876953,0.1849520206451416,3024
112,29.24435806274414,0.1849520206451416,3051
113,29.520700454711914,0.1849520206451416,3078
114,29.779534101486206,0.1849520206451416,3105
115,30.038586616516113,0.1849520206451416,3132
116,30.293224334716797,0.1849520206451416,3159
117,30.54881477355957,0.1849520206451416,3186
118,30.808751344680786,0.1849520206451416,3213
119,31.071748971939087,0.1849520206451416,3240
120,31.33387517929077,0.1849520206451416,3266
121,31.59134602546692,0.1849520206451416,3291
122,31.852203845977783,0.1849520206451416,3316
123,32.11807131767273,0.1849520206451416,3341
124,32.38592004776001,0.1849520206451416,3367
125,32.649595737457275,0.1849520206451416,3394
126,32.91630029678345,0.1849520206451416,3421
127,33.18474721908569,0.1849520206451416,3448
128,33.446569204330444,0.1849520206451416,3475
129,33.71023201942444,0.1849520206451416,3502
130,33.967353105545044,0.1849520206451416,3529
131,34.23346257209778,0.1849520206451416,3556
132,34.49657917022705,0.1849520206451416,3583
133,34.76201128959656,0.1849520206451416,3610
134,35.029102087020874,0.1849520206451416,3637
135,35.32537317276001,0.1849520206451416,3664
136,35.609678745269775,0.1849520206451416,3691
137,35.87278509140015,0.1849520206451416,3718
138,36.13352012634277,0.1849520206451416,3745
139,36.39676284790039,0.1849520206451416,3772
140,36.66166830062866,0.1849520206451416,3799
141,36.922950983047485,0.1849520206451416,3826
142,37.18536853790283,0.1849520206451416,3853
143,37.44626331329346,0.1849520206451416,3880
144,37.70686340332031,0.1849520206451416,3907
145,37.96887016296387,0.1849520206451416,3934
146,38.23042964935303,0.1849520206451416,3961
147,38.48955798149109,0.1849520206451416,3988
148,38.75386142730713,0.1849520206451416,4015
149,39.01970458030701,0.1849520206451416,4042
150,39.280540466308594,0.1849520206451416,4068
151,39.54112148284912,0.1849520206451416,4093
152,39.800498485565186,0.1849520206451416,4118
153,40.06854248046875,0.1849520206451416,4143
154,40.33395481109619,0.1849520206451416,4168
155,40.60759496688843,0.1849520206451416,4194
156,40.87214255332947,0.1849520206451416,4221
157,41.142866134643555,0.1849520206451416,4248
158,41.41514015197754,0.1849520206451416,4275
159,41.6891872882843,0.1849520206451416,4302
160,41.95250630378723,0.1849520206451416,4329
161,42.21897745132446,0.1849520206451416,4356
162,42.47500777244568,0.1849520206451416,4383
163,42.73734498023987,0.1849520206451416,4410
164,43.00355100631714,0.1849520206451416,4437
165,43.26377320289612,0.1849520206451416,4464
166,43.532874584198,0.1849520206451416,4491
167,43.794312477111816,0.1849520206451416,4518
168,44.0632266998291,0.1849520206451416,4545
169,44.32337307929993,0.1849520206451416,4572
170,44.58817768096924,0.1849520206451416,4599
171,44.85554051399231,0.1849520206451416,4626
172,45.13849902153015,0.1849520206451416,4653
173,45.45171809196472,0.1849520206451416,4680
174,45.71338510513306,0.1849520206451416,4707
175,45.97707509994507,0.1849520206451416,4734
176,46.234681606292725,0.1849520206451416,4761
177,46.490700483322144,0.1849520206451416,4788
178,46.75613212585449,0.1849520206451416,4815
179,47.02754306793213,0.1849520206451416,4842
180,47.292349100112915,0.1849520206451416,4868
181,47.556865215301514,0.1849520206451416,4893
182,47.819844484329224,0.1849520206451416,4918
183,48.08321523666382,0.1849520206451416,4943
184,48.34725069999695,0.1849520206451416,4968
185,48.618608713150024,0.1849520206451416,4993
186,48.88491463661194,0.1849520206451416,5019
187,49.153013944625854,0.1849520206451416,5046
188,49.42025089263916,0.1849520206451416,5073
189,49.696598529815674,0.1849520206451416,5100
190,49.96803259849548,0.1849520206451416,5127
191,50.23786211013794,0.1849520206451416,5154
192,50.5051646232605,0.1849520206451416,5181
193,50.771432638168335,0.1849520206451416,5208
194,51.036048889160156,0.1849520206451416,5235
195,51.301462173461914,0.1849520206451416,5262
196,51.56704044342041,0.1849520206451416,5289
197,51.83247947692871,0.1849520206451416,5316
198,52.10071611404419,0.1849520206451416,5343
199,52.369802713394165,0.1849520206451416,5370
200,52.634034156799316,0.1849520206451416,5397
201,52.89729976654053,0.1849520206451416,5424
202,53.16065859794617,0.1849520206451416,5451
203,53.42719864845276,0.1849520206451416,5478
204,53.69277548789978,0.1849520206451416,5505
205,53.95601773262024,0.1849520206451416,5532
206,54.22128772735596,0.1849520206451416,5559
207,54.482218980789185,0.1849520206451416,5586
208,54.74229097366333,0.1849520206451416,5613
209,55.00687313079834,0.1849520206451416,5640
210,55.298847913742065,0.1849520206451416,5666
211,55.58433127403259,0.1849520206451416,5691
212,55.84993124008179,0.1849520206451416,5716
213,56.116000175476074,0.1849520206451416,5741
214,56.38345408439636,0.1849520206451416,5766
215,56.65053844451904,0.1849520206451416,5791
