rollout,runtime,best_reward,num_states
0,0.14652371406555176,0.3273966312408447,31
1,0.29538917541503906,0.43713974952697754,60
2,0.44419217109680176,0.43713974952697754,89
3,0.5936315059661865,0.46240925788879395,118
4,0.7425377368927002,0.46240925788879395,147
5,0.8921468257904053,0.46240925788879395,176
6,1.0407233238220215,0.46240925788879395,205
7,1.1891570091247559,0.46240925788879395,234
8,1.3382959365844727,0.46240925788879395,263
9,1.487511157989502,0.46240925788879395,292
10,1.6364572048187256,0.46240925788879395,321
11,1.7839438915252686,0.46240925788879395,350
12,1.9311597347259521,0.46240925788879395,379
13,2.0779225826263428,0.46240925788879395,408
14,2.224865198135376,0.46240925788879395,437
15,2.3722050189971924,0.46240925788879395,466
16,2.5196533203125,0.46240925788879395,495
17,2.66719388961792,0.46240925788879395,524
18,2.8147215843200684,0.46240925788879395,553
19,2.9617269039154053,0.46240925788879395,582
20,3.1085550785064697,0.46240925788879395,611
21,3.2562263011932373,0.46240925788879395,640
22,3.403520345687866,0.46240925788879395,669
23,3.5508742332458496,0.46240925788879395,698
24,3.699166774749756,0.46240925788879395,727
25,3.8477823734283447,0.46240925788879395,756
26,3.9945504665374756,0.46240925788879395,785
27,4.142101526260376,0.46240925788879395,814
28,4.290005683898926,0.46240925788879395,843
29,4.437358856201172,0.46240925788879395,872
30,4.539856910705566,0.46240925788879395,872
31,4.691640853881836,0.46240925788879395,899
32,4.8427414894104,0.46240925788879395,926
33,4.992028474807739,0.46240925788879395,953
34,5.14110803604126,0.46240925788879395,980
35,5.291694402694702,0.46240925788879395,1007
36,5.442221403121948,0.46240925788879395,1034
37,5.593245506286621,0.46240925788879395,1061
38,5.7431371212005615,0.46240925788879395,1088
39,5.8938210010528564,0.46240925788879395,1115
40,6.0439252853393555,0.46240925788879395,1142
41,6.1919050216674805,0.46240925788879395,1169
42,6.339323997497559,0.46240925788879395,1196
43,6.487465143203735,0.46240925788879395,1223
44,6.6350061893463135,0.46240925788879395,1250
45,6.783585786819458,0.46240925788879395,1277
46,6.931598663330078,0.46240925788879395,1304
47,7.078803539276123,0.46240925788879395,1331
48,7.225856304168701,0.46240925788879395,1358
49,7.372506141662598,0.46240925788879395,1385
50,7.520157098770142,0.46240925788879395,1412
51,7.666824817657471,0.46240925788879395,1439
52,7.81389594078064,0.46240925788879395,1466
53,7.960626125335693,0.46240925788879395,1493
54,8.107277154922485,0.46240925788879395,1520
55,8.252688884735107,0.46240925788879395,1547
56,8.398701429367065,0.46240925788879395,1574
57,8.544406652450562,0.46240925788879395,1601
58,8.69074010848999,0.46240925788879395,1628
59,8.836864471435547,0.46240925788879395,1655
60,8.985958576202393,0.46240925788879395,1681
61,9.093480825424194,0.46240925788879395,1681
62,9.248817920684814,0.46240925788879395,1707
63,9.401213884353638,0.46240925788879395,1734
64,9.556368827819824,0.46240925788879395,1761
65,9.707231760025024,0.46240925788879395,1788
66,9.857186794281006,0.46240925788879395,1815
67,10.008153200149536,0.46240925788879395,1842
68,10.158344745635986,0.46240925788879395,1869
69,10.309709787368774,0.46240925788879395,1896
70,10.462440729141235,0.46240925788879395,1923
71,10.611622333526611,0.46240925788879395,1950
72,10.760528564453125,0.46240925788879395,1977
73,10.910207271575928,0.46240925788879395,2004
74,11.05956768989563,0.46240925788879395,2031
75,11.208492517471313,0.46240925788879395,2058
76,11.357908964157104,0.46240925788879395,2085
77,11.506442785263062,0.46240925788879395,2112
78,11.654093503952026,0.46240925788879395,2139
79,11.802369356155396,0.46240925788879395,2166
80,11.950326442718506,0.46240925788879395,2193
81,12.09882378578186,0.46240925788879395,2220
82,12.247242450714111,0.46240925788879395,2247
83,12.395457744598389,0.46240925788879395,2274
84,12.543027639389038,0.46240925788879395,2301
85,12.690157651901245,0.46240925788879395,2328
86,12.837769985198975,0.46240925788879395,2355
87,12.9851553440094,0.46240925788879395,2382
88,13.13308334350586,0.46240925788879395,2409
89,13.280157327651978,0.46240925788879395,2436
90,13.433021783828735,0.46240925788879395,2462
91,13.58626413345337,0.46240925788879395,2487
92,13.74484896659851,0.46240925788879395,2512
93,13.902501821517944,0.46240925788879395,2538
94,14.066172122955322,0.46240925788879395,2565
95,14.21997356414795,0.46240925788879395,2592
96,14.372828483581543,0.46240925788879395,2619
97,14.525066375732422,0.46240925788879395,2646
98,14.676706552505493,0.46240925788879395,2673
99,14.829753875732422,0.46240925788879395,2700
