rollout,runtime,best_reward,num_states
122,19.938584327697754,-0.5410373210906982,3316
123,20.11651921272278,-0.5410373210906982,3341
124,20.29104781150818,-0.5410373210906982,3367
125,20.45922064781189,-0.5410373210906982,3394
126,20.62789535522461,-0.5410373210906982,3421
127,20.797250747680664,-0.5410373210906982,3448
128,20.966495513916016,-0.5410373210906982,3475
129,21.135184049606323,-0.5410373210906982,3502
130,21.301869869232178,-0.5410373210906982,3529
131,21.469546794891357,-0.5410373210906982,3556
132,21.636773586273193,-0.5410373210906982,3583
133,21.8042049407959,-0.5410373210906982,3610
134,21.971113681793213,-0.5410373210906982,3637
135,22.13785481452942,-0.5410373210906982,3664
136,22.303027391433716,-0.5410373210906982,3691
137,22.46899104118347,-0.5410373210906982,3718
138,22.634944200515747,-0.5410373210906982,3745
139,22.80109405517578,-0.5410373210906982,3772
140,22.967956066131592,-0.5410373210906982,3799
141,23.133613109588623,-0.5410373210906982,3826
142,23.298861980438232,-0.5410373210906982,3853
143,23.46287441253662,-0.5410373210906982,3880
144,23.627026796340942,-0.5410373210906982,3907
145,23.79071283340454,-0.5410373210906982,3934
146,23.957457065582275,-0.5410373210906982,3961
147,24.120870351791382,-0.5410373210906982,3988
148,24.281593561172485,-0.5410373210906982,4015
149,24.44951343536377,-0.5410373210906982,4042
150,24.61890697479248,-0.5410373210906982,4068
151,24.792496919631958,-0.5410373210906982,4093
152,24.966334104537964,-0.5410373210906982,4118
153,25.14011573791504,-0.5410373210906982,4143
154,25.31709313392639,-0.5410373210906982,4168
155,25.492453575134277,-0.5410373210906982,4194
156,25.663451671600342,-0.5410373210906982,4221
157,25.83403754234314,-0.5410373210906982,4248
158,26.00483465194702,-0.5410373210906982,4275
159,26.175987243652344,-0.5410373210906982,4302
160,26.346344232559204,-0.5410373210906982,4329
161,26.515887022018433,-0.5410373210906982,4356
162,26.685572624206543,-0.5410373210906982,4383
163,26.853952884674072,-0.5410373210906982,4410
164,27.023144483566284,-0.5410373210906982,4437
165,27.193109035491943,-0.5410373210906982,4464
166,27.360620498657227,-0.5410373210906982,4491
167,27.52842140197754,-0.5410373210906982,4518
168,27.69566798210144,-0.5410373210906982,4545
169,27.862738609313965,-0.5410373210906982,4572
170,28.032026529312134,-0.5410373210906982,4599
171,28.20070505142212,-0.5410373210906982,4626
172,28.367730855941772,-0.5410373210906982,4653
173,28.532535552978516,-0.5410373210906982,4680
174,28.69921350479126,-0.5410373210906982,4707
175,28.864768981933594,-0.5410373210906982,4734
176,29.03379225730896,-0.5410373210906982,4761
177,29.198315858840942,-0.5410373210906982,4788
178,29.361379146575928,-0.5410373210906982,4815
179,29.528155088424683,-0.5410373210906982,4842
180,29.697972536087036,-0.5410373210906982,4868
181,29.871880292892456,-0.5410373210906982,4893
182,30.047961711883545,-0.5410373210906982,4918
183,30.221526384353638,-0.5410373210906982,4943
184,30.395975828170776,-0.5410373210906982,4968
185,30.575388431549072,-0.5410373210906982,4993
186,30.751184701919556,-0.5410373210906982,5019
187,30.921874284744263,-0.5410373210906982,5046
188,31.09276008605957,-0.5410373210906982,5073
189,31.26634645462036,-0.5410373210906982,5100
190,31.437459707260132,-0.5410373210906982,5127
191,31.60694169998169,-0.5410373210906982,5154
192,31.776485919952393,-0.5410373210906982,5181
193,31.947392225265503,-0.5410373210906982,5208
194,32.1189079284668,-0.5410373210906982,5235
195,32.28800988197327,-0.5410373210906982,5262
196,32.45607900619507,-0.5410373210906982,5289
197,32.62559366226196,-0.5410373210906982,5316
198,32.79494595527649,-0.5410373210906982,5343
199,32.96385955810547,-0.5410373210906982,5370
200,33.13334774971008,-0.5410373210906982,5397
201,33.30114555358887,-0.5410373210906982,5424
202,33.46969532966614,-0.5410373210906982,5451
203,33.63611388206482,-0.5410373210906982,5478
204,33.80291748046875,-0.5410373210906982,5505
205,33.96992349624634,-0.5410373210906982,5532
206,34.140308141708374,-0.5410373210906982,5559
207,34.3063645362854,-0.5410373210906982,5586
208,34.470197439193726,-0.5410373210906982,5613
209,34.63938307762146,-0.5410373210906982,5640
210,34.81096172332764,-0.5410373210906982,5666
211,34.98550748825073,-0.5410373210906982,5691
212,35.16147470474243,-0.5410373210906982,5716
213,35.337295055389404,-0.5410373210906982,5741
214,35.51350998878479,-0.5410373210906982,5766
215,35.68872857093811,-0.5410373210906982,5791
216,35.87011766433716,-0.5410373210906982,5816
217,36.04884576797485,-0.5410373210906982,5842
218,36.22119379043579,-0.5410373210906982,5869
219,36.39300751686096,-0.5410373210906982,5896
220,36.56588053703308,-0.5410373210906982,5923
221,36.73716855049133,-0.5410373210906982,5950
222,36.91026258468628,-0.5410373210906982,5977
223,37.08127212524414,-0.5410373210906982,6004
224,37.25397968292236,-0.5410373210906982,6031
225,37.42392611503601,-0.5410373210906982,6058
226,37.595038175582886,-0.5410373210906982,6085
227,37.76699781417847,-0.5410373210906982,6112
228,37.937811613082886,-0.5410373210906982,6139
229,38.10893487930298,-0.5410373210906982,6166
230,38.279223680496216,-0.5410373210906982,6193
231,38.44850540161133,-0.5410373210906982,6220
232,38.61764621734619,-0.5410373210906982,6247
233,38.78568720817566,-0.5410373210906982,6274
234,38.953479051589966,-0.5410373210906982,6301
235,39.123504638671875,-0.5410373210906982,6328
236,39.293649196624756,-0.5410373210906982,6355
237,39.460572957992554,-0.5410373210906982,6382
238,39.625669717788696,-0.5410373210906982,6409
239,39.795363664627075,-0.5410373210906982,6436
240,39.96905994415283,-0.5410373210906982,6462
241,40.14821457862854,-0.5410373210906982,6487
242,40.325233936309814,-0.5410373210906982,6512
243,40.501821994781494,-0.5410373210906982,6537
244,40.67882251739502,-0.5410373210906982,6562
245,40.85578894615173,-0.5410373210906982,6587
246,41.033135175704956,-0.5410373210906982,6612
247,41.21601605415344,-0.5410373210906982,6637
248,41.39810872077942,-0.5410373210906982,6663
249,41.57186985015869,-0.5410373210906982,6690
250,41.74414944648743,-0.5410373210906982,6717
251,41.91685771942139,-0.5410373210906982,6744
252,42.09005093574524,-0.5410373210906982,6771
253,42.26323986053467,-0.5410373210906982,6798
254,42.43497824668884,-0.5410373210906982,6825
255,42.60781955718994,-0.5410373210906982,6852
256,42.779475927352905,-0.5410373210906982,6879
257,42.95219349861145,-0.5410373210906982,6906
258,43.12555170059204,-0.5410373210906982,6933
259,43.298073053359985,-0.5410373210906982,6960
260,43.46996855735779,-0.5410373210906982,6987
261,43.64090299606323,-0.5410373210906982,7014
262,43.81133437156677,-0.5410373210906982,7041
263,43.98300623893738,-0.5410373210906982,7068
264,44.15412640571594,-0.5410373210906982,7095
265,44.323899269104004,-0.5410373210906982,7122
266,44.49508285522461,-0.5410373210906982,7149
267,44.66393494606018,-0.5410373210906982,7176
268,44.83214521408081,-0.5410373210906982,7203
269,45.003333568573,-0.5410373210906982,7230
270,45.17830491065979,-0.5410373210906982,7256
271,45.356712341308594,-0.5410373210906982,7281
272,45.53474569320679,-0.5410373210906982,7306
273,45.71378040313721,-0.5410373210906982,7331
274,45.893545627593994,-0.5410373210906982,7356
275,46.07272815704346,-0.5410373210906982,7381
276,46.26257014274597,-0.5410373210906982,7406
277,46.44103002548218,-0.5410373210906982,7431
278,46.62663388252258,-0.5410373210906982,7456
279,46.80957102775574,-0.5410373210906982,7482
280,46.983522176742554,-0.5410373210906982,7509
281,47.157747983932495,-0.5410373210906982,7536
282,47.33201003074646,-0.5410373210906982,7563
283,47.50490617752075,-0.5410373210906982,7590
284,47.67978644371033,-0.5410373210906982,7617
285,47.853992223739624,-0.5410373210906982,7644
286,48.029205322265625,-0.5410373210906982,7671
287,48.20524477958679,-0.5410373210906982,7698
288,48.379242181777954,-0.5410373210906982,7725
289,48.55255365371704,-0.5410373210906982,7752
290,48.72676753997803,-0.5410373210906982,7779
291,48.899746894836426,-0.5410373210906982,7806
292,49.074899196624756,-0.5410373210906982,7833
293,49.24726223945618,-0.5410373210906982,7860
294,49.419971227645874,-0.5410373210906982,7887
295,49.59213995933533,-0.5410373210906982,7914
296,49.766552448272705,-0.5410373210906982,7941
297,49.937628984451294,-0.5410373210906982,7968
298,50.10668420791626,-0.5410373210906982,7995
299,50.28101658821106,-0.5410373210906982,8022
300,50.4556450843811,-0.5410373210906982,8048
301,50.63476085662842,-0.5410373210906982,8073
302,50.81422758102417,-0.5410373210906982,8098
303,50.99323081970215,-0.5410373210906982,8123
304,51.17161250114441,-0.5410373210906982,8148
305,51.35051155090332,-0.5410373210906982,8173
306,51.530847787857056,-0.5410373210906982,8198
307,51.71026349067688,-0.5410373210906982,8223
308,51.89123797416687,-0.5410373210906982,8248
309,52.08010816574097,-0.5410373210906982,8273
310,52.26450061798096,-0.5410373210906982,8299
311,52.44018054008484,-0.5410373210906982,8326
312,52.61616230010986,-0.5410373210906982,8353
313,52.79095125198364,-0.5410373210906982,8380
314,52.96690821647644,-0.5410373210906982,8407
315,53.14270043373108,-0.5410373210906982,8434
316,53.31658959388733,-0.5410373210906982,8461
317,53.49178743362427,-0.5410373210906982,8488
318,53.667186975479126,-0.5410373210906982,8515
319,53.8408579826355,-0.5410373210906982,8542
320,54.01494026184082,-0.5410373210906982,8569
321,54.187981605529785,-0.5410373210906982,8596
322,54.36112427711487,-0.5410373210906982,8623
323,54.53287672996521,-0.5410373210906982,8650
324,54.705466985702515,-0.5410373210906982,8677
325,54.86567163467407,-0.5410373210906982,8704
326,55.02575159072876,-0.5410373210906982,8731
327,55.18570399284363,-0.5410373210906982,8758
328,55.340545654296875,-0.5410373210906982,8785
329,55.499380350112915,-0.5410373210906982,8812
330,55.66242003440857,-0.5410373210906982,8838
331,55.82583689689636,-0.5410373210906982,8863
332,55.99158000946045,-0.5410373210906982,8888
333,56.15694546699524,-0.5410373210906982,8913
334,56.320960998535156,-0.5410373210906982,8938
335,56.48555660247803,-0.5410373210906982,8963
336,56.651137351989746,-0.5410373210906982,8988
337,56.81799936294556,-0.5410373210906982,9013
338,56.98369598388672,-0.5410373210906982,9038
339,57.15274357795715,-0.5410373210906982,9063
340,57.32480978965759,-0.5410373210906982,9088
341,57.49629545211792,-0.5410373210906982,9114
342,57.67223143577576,-0.5410373210906982,9141
343,57.84918522834778,-0.5410373210906982,9168
344,58.026432275772095,-0.5410373210906982,9195
345,58.20398306846619,-0.5410373210906982,9222
346,58.38163661956787,-0.5410373210906982,9249
347,58.558687925338745,-0.5410373210906982,9276
348,58.73494791984558,-0.5410373210906982,9303
349,58.910808801651,-0.5410373210906982,9330
350,59.09069204330444,-0.5410373210906982,9357
351,59.26606345176697,-0.5410373210906982,9384
352,59.44167232513428,-0.5410373210906982,9411
353,59.61624193191528,-0.5410373210906982,9438
354,59.79021501541138,-0.5410373210906982,9465
355,59.96564078330994,-0.5410373210906982,9492
356,60.142568826675415,-0.5410373210906982,9519
357,60.314823389053345,-0.5410373210906982,9546
358,60.48642182350159,-0.5410373210906982,9573
359,60.661556243896484,-0.5410373210906982,9600
360,60.839613914489746,-0.5410373210906982,9626
361,61.023494720458984,-0.5410373210906982,9651
362,61.20419526100159,-0.5410373210906982,9676
363,61.38631868362427,-0.5410373210906982,9701
364,61.5684072971344,-0.5410373210906982,9726
365,61.74930381774902,-0.5410373210906982,9751
366,61.93422245979309,-0.5410373210906982,9776
367,62.11650514602661,-0.5410373210906982,9801
368,62.298741817474365,-0.5410373210906982,9826
369,62.48126244544983,-0.5410373210906982,9851
370,62.661993980407715,-0.5410373210906982,9876
371,62.84850454330444,-0.5410373210906982,9901
372,63.03823280334473,-0.5410373210906982,9927
373,63.216984033584595,-0.5410373210906982,9954
374,63.39474129676819,-0.5410373210906982,9981
375,63.5745325088501,-0.5410373210906982,10008
376,63.75338816642761,-0.5410373210906982,10035
377,63.93318700790405,-0.5410373210906982,10062
378,64.11241412162781,-0.5410373210906982,10089
379,64.28967809677124,-0.5410373210906982,10116
380,64.46694159507751,-0.5410373210906982,10143
381,64.64471411705017,-0.5410373210906982,10170
382,64.8224048614502,-0.5410373210906982,10197
383,64.9970588684082,-0.5410373210906982,10224
384,65.17285799980164,-0.5410373210906982,10251
385,65.3480269908905,-0.5410373210906982,10278
386,65.52556252479553,-0.5410373210906982,10305
387,65.70061802864075,-0.5410373210906982,10332
388,65.87363338470459,-0.5410373210906982,10359
389,66.05153107643127,-0.5410373210906982,10386
390,66.23114848136902,-0.5410373210906982,10412
391,66.41284918785095,-0.5410373210906982,10437
392,66.5962781906128,-0.5410373210906982,10462
393,66.77880954742432,-0.5410373210906982,10487
394,66.96266603469849,-0.5410373210906982,10512
395,67.14564037322998,-0.5410373210906982,10537
396,67.33014583587646,-0.5410373210906982,10562
397,67.51394176483154,-0.5410373210906982,10587
398,67.69915270805359,-0.5410373210906982,10612
399,67.8847758769989,-0.5410373210906982,10637
400,68.06974291801453,-0.5410373210906982,10662
401,68.25246071815491,-0.5410373210906982,10687
402,68.44126796722412,-0.5410373210906982,10712
403,68.63151931762695,-0.5410373210906982,10738
404,68.8115644454956,-0.5410373210906982,10765
405,68.99411201477051,-0.5410373210906982,10792
406,69.17723631858826,-0.5410373210906982,10819
407,69.35839176177979,-0.5410373210906982,10846
408,69.53973722457886,-0.5410373210906982,10873
409,69.72003698348999,-0.5410373210906982,10900
410,69.89880156517029,-0.5410373210906982,10927
411,70.07926440238953,-0.5410373210906982,10954
412,70.25672936439514,-0.5410373210906982,10981
413,70.43368530273438,-0.5410373210906982,11008
414,70.60976767539978,-0.5410373210906982,11035
415,70.78786253929138,-0.5410373210906982,11062
416,70.9665858745575,-0.5410373210906982,11089
417,71.1434485912323,-0.5410373210906982,11116
418,71.31807804107666,-0.5410373210906982,11143
419,71.49657821655273,-0.5410373210906982,11170
420,71.67892575263977,-0.5410373210906982,11196
421,71.86254382133484,-0.5410373210906982,11221
422,72.04688334465027,-0.5410373210906982,11246
423,72.2319564819336,-0.5410373210906982,11271
424,72.41591477394104,-0.5410373210906982,11296
425,72.60090589523315,-0.5410373210906982,11321
426,72.78570628166199,-0.5410373210906982,11346
427,72.97154664993286,-0.5410373210906982,11371
428,73.15762877464294,-0.5410373210906982,11396
429,73.34432816505432,-0.5410373210906982,11421
430,73.52913117408752,-0.5410373210906982,11446
431,73.7132740020752,-0.5410373210906982,11471
432,73.89802384376526,-0.5410373210906982,11496
433,74.09054112434387,-0.5410373210906982,11521
434,74.28147220611572,-0.5410373210906982,11547
435,74.46386885643005,-0.5410373210906982,11574
436,74.6466269493103,-0.5410373210906982,11601
437,74.82980227470398,-0.5410373210906982,11628
438,75.01271438598633,-0.5410373210906982,11655
439,75.19579815864563,-0.5410373210906982,11682
440,75.37705492973328,-0.5410373210906982,11709
441,75.55763554573059,-0.5410373210906982,11736
442,75.73819637298584,-0.5410373210906982,11763
443,75.91776323318481,-0.5410373210906982,11790
444,76.09881806373596,-0.5410373210906982,11817
445,76.28594422340393,-0.5410373210906982,11844
446,76.4725353717804,-0.5410373210906982,11871
447,76.65692043304443,-0.5410373210906982,11898
448,76.83397388458252,-0.5410373210906982,11925
449,77.01477026939392,-0.5410373210906982,11952
450,77.19953489303589,-0.5410373210906982,11978
451,77.38484191894531,-0.5410373210906982,12003
452,77.56889247894287,-0.5410373210906982,12028
453,77.7550630569458,-0.5410373210906982,12053
454,77.941397190094,-0.5410373210906982,12078
455,78.12755918502808,-0.5410373210906982,12103
456,78.31342458724976,-0.5410373210906982,12128
457,78.49956941604614,-0.5410373210906982,12153
458,78.68619561195374,-0.5410373210906982,12178
459,78.87423133850098,-0.5410373210906982,12203
460,79.06150722503662,-0.5410373210906982,12228
461,79.25113606452942,-0.5410373210906982,12253
462,79.43760061264038,-0.5410373210906982,12278
463,79.62360405921936,-0.5410373210906982,12303
464,79.8172357082367,-0.5410373210906982,12328
465,80.01354050636292,-0.5410373210906982,12354
466,80.19965195655823,-0.5410373210906982,12381
467,80.38277578353882,-0.5410373210906982,12408
468,80.56665515899658,-0.5410373210906982,12435
469,80.75078392028809,-0.5410373210906982,12462
470,80.93569207191467,-0.5410373210906982,12489
471,81.12077832221985,-0.5410373210906982,12516
472,81.30226421356201,-0.5410373210906982,12543
473,81.48242521286011,-0.5410373210906982,12570
474,81.66392731666565,-0.5410373210906982,12597
475,81.84447741508484,-0.5410373210906982,12624
476,82.02698922157288,-0.5410373210906982,12651
477,82.20664882659912,-0.5410373210906982,12678
478,82.3838038444519,-0.5410373210906982,12705
479,82.56547284126282,-0.5410373210906982,12732
480,82.75254082679749,-0.5410373210906982,12758
481,82.94007349014282,-0.5410373210906982,12783
482,83.12675738334656,-0.5410373210906982,12808
483,83.31410765647888,-0.5410373210906982,12833
484,83.50147366523743,-0.5410373210906982,12858
485,83.68931674957275,-0.5410373210906982,12883
486,83.87681317329407,-0.5410373210906982,12908
487,84.06740593910217,-0.5410373210906982,12933
488,84.2561309337616,-0.5410373210906982,12958
489,84.44470572471619,-0.5410373210906982,12983
490,84.63260269165039,-0.5410373210906982,13008
491,84.8219621181488,-0.5410373210906982,13033
492,85.01030206680298,-0.5410373210906982,13058
493,85.19880986213684,-0.5410373210906982,13083
494,85.38611459732056,-0.5410373210906982,13108
495,85.5787000656128,-0.5410373210906982,13133
496,85.77579617500305,-0.5410373210906982,13159
497,85.961341381073,-0.5410373210906982,13186
498,86.14781427383423,-0.5410373210906982,13213
499,86.33383917808533,-0.5410373210906982,13240
