rollout,runtime,best_reward,num_states
0,0.2450246810913086,1.3815578818321228,31
1,0.46547937393188477,1.3815578818321228,60
2,0.6911046504974365,1.3815578818321228,89
3,0.9106898307800293,1.3815578818321228,118
4,1.138721227645874,1.3815578818321228,147
5,1.3745522499084473,1.3815578818321228,176
6,1.6090617179870605,1.3815578818321228,205
7,1.8366131782531738,1.3815578818321228,234
8,2.0639424324035645,1.3815578818321228,263
9,2.293513298034668,1.3815578818321228,292
10,2.5144171714782715,1.3815578818321228,321
11,2.7373130321502686,1.3815578818321228,350
12,2.970139503479004,1.3815578818321228,379
13,3.203859567642212,1.3815578818321228,408
14,3.4352986812591553,1.3815578818321228,437
15,3.6592628955841064,1.3815578818321228,466
16,3.887465000152588,1.3815578818321228,495
17,4.115793228149414,1.3815578818321228,524
18,4.3356773853302,1.3815578818321228,553
19,4.559357643127441,1.3815578818321228,582
20,4.786369800567627,1.3815578818321228,611
21,5.012131452560425,1.3815578818321228,640
22,5.2392048835754395,1.3815578818321228,669
23,5.481402635574341,1.3815578818321228,698
24,5.72533392906189,1.3815578818321228,727
25,5.966831207275391,1.3815578818321228,756
26,6.206342935562134,1.3815578818321228,785
27,6.439250707626343,1.3815578818321228,814
28,6.673145294189453,1.3815578818321228,843
29,6.893457412719727,1.3815578818321228,872
30,7.015788793563843,1.3815578818321228,872
31,7.2334747314453125,1.3815578818321228,899
32,7.449604272842407,1.3815578818321228,926
33,7.674393892288208,1.3815578818321228,953
34,7.9032909870147705,1.3815578818321228,980
35,8.139149904251099,1.3815578818321228,1007
36,8.359803199768066,1.3815578818321228,1034
37,8.579309225082397,1.3815578818321228,1061
38,8.802652835845947,1.3815578818321228,1088
39,9.02279257774353,1.3815578818321228,1115
40,9.240797519683838,1.3815578818321228,1142
41,9.464128971099854,1.3815578818321228,1169
42,9.680602788925171,1.3815578818321228,1196
43,9.898225545883179,1.3815578818321228,1223
44,10.114566802978516,1.3815578818321228,1250
45,10.332162380218506,1.3815578818321228,1277
46,10.555938005447388,1.3815578818321228,1304
47,10.79297685623169,1.3815578818321228,1331
48,11.021241664886475,1.3815578818321228,1358
49,11.238784074783325,1.3815578818321228,1385
50,11.45201325416565,1.3815578818321228,1412
51,11.669760942459106,1.3815578818321228,1439
52,11.885128021240234,1.3815578818321228,1466
53,12.112486362457275,1.3815578818321228,1493
54,12.330998182296753,1.3815578818321228,1520
55,12.558916807174683,1.3815578818321228,1547
56,12.78371548652649,1.3815578818321228,1574
57,13.010639905929565,1.3815578818321228,1601
58,13.223381757736206,1.3815578818321228,1628
59,13.437169790267944,1.3815578818321228,1655
60,13.654884099960327,1.3815578818321228,1681
61,13.783548831939697,1.3815578818321228,1681
62,14.005236148834229,1.3815578818321228,1707
63,14.226689338684082,1.3815578818321228,1734
64,14.446624517440796,1.3815578818321228,1761
65,14.661900281906128,1.3815578818321228,1788
66,14.883033990859985,1.3815578818321228,1815
67,15.102054357528687,1.3815578818321228,1842
68,15.336968898773193,1.3815578818321228,1869
69,15.589868545532227,1.3815578818321228,1896
70,15.822206974029541,1.3815578818321228,1923
71,16.04353976249695,1.3815578818321228,1950
72,16.261777877807617,1.3815578818321228,1977
73,16.481303930282593,1.3815578818321228,2004
74,16.700093507766724,1.3815578818321228,2031
75,16.91417384147644,1.3815578818321228,2058
76,17.147438764572144,1.3815578818321228,2085
77,17.382508277893066,1.3815578818321228,2112
78,17.61009120941162,1.3815578818321228,2139
79,17.826969385147095,1.3815578818321228,2166
