rollout,runtime,best_reward,num_states
0,0.1915724277496338,-0.9777132719755173,31
1,0.38808250427246094,-0.9777132719755173,60
2,0.5770657062530518,-0.9777132719755173,89
3,0.7673401832580566,-0.9777132719755173,118
4,0.9570140838623047,-0.9777132719755173,147
5,1.1472828388214111,-0.9777132719755173,176
6,1.3370957374572754,-0.9777132719755173,205
7,1.5281968116760254,-0.9777132719755173,234
8,1.7168092727661133,-0.9777132719755173,263
9,1.907663106918335,-0.9777132719755173,292
10,2.098504066467285,-0.9777132719755173,321
11,2.2902817726135254,-0.9777132719755173,350
12,2.4809701442718506,-0.9777132719755173,379
13,2.6742799282073975,-0.9777132719755173,408
14,2.8642418384552,-0.9777132719755173,437
15,3.0580809116363525,-0.9777132719755173,466
16,3.248737096786499,-0.9777132719755173,495
17,3.4401912689208984,-0.9777132719755173,524
18,3.631100654602051,-0.9777132719755173,553
19,3.822843551635742,-0.9777132719755173,582
20,4.013503551483154,-0.9777132719755173,611
21,4.205608129501343,-0.9777132719755173,640
22,4.3962929248809814,-0.9777132719755173,669
23,4.587141275405884,-0.9777132719755173,698
24,4.77941370010376,-0.9777132719755173,727
25,4.968879222869873,-0.9777132719755173,756
26,5.160156965255737,-0.9777132719755173,785
27,5.3536834716796875,-0.9777132719755173,814
28,5.5441179275512695,-0.9777132719755173,843
29,5.73694634437561,-0.9777132719755173,872
30,5.843404769897461,-0.9777132719755173,872
31,6.030444145202637,-0.9777132719755173,899
32,6.217803955078125,-0.9777132719755173,926
33,6.402781963348389,-0.9777132719755173,953
34,6.58863639831543,-0.9777132719755173,980
35,6.774329423904419,-0.9777132719755173,1007
36,6.959036350250244,-0.9777132719755173,1034
37,7.146979331970215,-0.9777132719755173,1061
38,7.3314127922058105,-0.9777132719755173,1088
39,7.517005205154419,-0.9777132719755173,1115
40,7.702534914016724,-0.9777132719755173,1142
41,7.890894651412964,-0.9777132719755173,1169
42,8.076151847839355,-0.9777132719755173,1196
43,8.262995481491089,-0.9777132719755173,1223
44,8.447343111038208,-0.9777132719755173,1250
45,8.634599685668945,-0.9777132719755173,1277
46,8.819021940231323,-0.9777132719755173,1304
47,9.003965377807617,-0.9777132719755173,1331
48,9.189082860946655,-0.9777132719755173,1358
49,9.374176979064941,-0.9777132719755173,1385
50,9.558607578277588,-0.9777132719755173,1412
51,9.743765354156494,-0.9777132719755173,1439
52,9.927588939666748,-0.9777132719755173,1466
53,10.113465070724487,-0.9777132719755173,1493
54,10.303257942199707,-0.9777132719755173,1520
55,10.484895467758179,-0.9777132719755173,1547
56,10.668970346450806,-0.9777132719755173,1574
57,10.854262590408325,-0.9777132719755173,1601
58,11.038030624389648,-0.9777132719755173,1628
59,11.223822116851807,-0.9777132719755173,1655
60,11.406708002090454,-0.9777132719755173,1681
61,11.517449855804443,-0.9777132719755173,1681
62,11.703454732894897,-0.9777132719755173,1707
63,11.888498067855835,-0.9777132719755173,1734
64,12.075074672698975,-0.9777132719755173,1761
65,12.261205434799194,-0.9777132719755173,1788
66,12.446460962295532,-0.9777132719755173,1815
67,12.633464097976685,-0.9777132719755173,1842
68,12.81780743598938,-0.9777132719755173,1869
69,13.005779266357422,-0.9777132719755173,1896
70,13.190852403640747,-0.9777132719755173,1923
71,13.378218173980713,-0.9777132719755173,1950
72,13.563445568084717,-0.9777132719755173,1977
73,13.750812530517578,-0.9777132719755173,2004
74,13.935412168502808,-0.9777132719755173,2031
75,14.123579025268555,-0.9777132719755173,2058
76,14.308919668197632,-0.9777132719755173,2085
77,14.494451761245728,-0.9777132719755173,2112
78,14.680103302001953,-0.9777132719755173,2139
79,14.865281820297241,-0.9777132719755173,2166
80,15.050499439239502,-0.9777132719755173,2193
81,15.234859466552734,-0.9777132719755173,2220
82,15.421365022659302,-0.9777132719755173,2247
83,15.606326580047607,-0.9777132719755173,2274
84,15.792157649993896,-0.9777132719755173,2301
85,15.974632501602173,-0.9777132719755173,2328
86,16.15953302383423,-0.9777132719755173,2355
87,16.345513343811035,-0.9777132719755173,2382
88,16.53015947341919,-0.9777132719755173,2409
89,16.71600842475891,-0.9777132719755173,2436
90,16.899662017822266,-0.9777132719755173,2462
91,17.08269166946411,-0.9777132719755173,2487
92,17.272512912750244,-0.9777132719755173,2512
93,17.45884346961975,-0.9777132719755173,2538
94,17.64550018310547,-0.9777132719755173,2565
95,17.83251404762268,-0.9777132719755173,2592
96,18.020814657211304,-0.9777132719755173,2619
97,18.210328817367554,-0.9777132719755173,2646
98,18.395711183547974,-0.9777132719755173,2673
99,18.58377695083618,-0.9777132719755173,2700
100,18.770240783691406,-0.9777132719755173,2727
101,18.958633184432983,-0.9777132719755173,2754
102,19.145668506622314,-0.9777132719755173,2781
103,19.333809852600098,-0.9777132719755173,2808
104,19.52024793624878,-0.9777132719755173,2835
105,19.70895504951477,-0.9777132719755173,2862
106,19.894877910614014,-0.9777132719755173,2889
107,20.080607414245605,-0.9777132719755173,2916
108,20.269376039505005,-0.9777132719755173,2943
109,20.457841396331787,-0.9777132719755173,2970
110,20.644126176834106,-0.9777132719755173,2997
111,20.82936692237854,-0.9777132719755173,3024
112,21.015275239944458,-0.9777132719755173,3051
113,21.201104879379272,-0.9777132719755173,3078
114,21.388493061065674,-0.9777132719755173,3105
115,21.57189679145813,-0.9777132719755173,3132
116,21.756919622421265,-0.9777132719755173,3159
117,21.94336223602295,-0.9777132719755173,3186
118,22.128406763076782,-0.9777132719755173,3213
119,22.314618825912476,-0.9777132719755173,3240
120,22.501755952835083,-0.9777132719755173,3266
121,22.685741424560547,-0.9777132719755173,3291
122,22.870404720306396,-0.9777132719755173,3316
123,23.05880045890808,-0.9777132719755173,3341
124,23.24821662902832,-0.9777132719755173,3367
125,23.437344789505005,-0.9777132719755173,3394
126,23.625168800354004,-0.9777132719755173,3421
127,23.816361904144287,-0.9777132719755173,3448
128,24.002692937850952,-0.9777132719755173,3475
129,24.190293788909912,-0.9777132719755173,3502
130,24.3775315284729,-0.9777132719755173,3529
131,24.56624126434326,-0.9777132719755173,3556
132,24.75357699394226,-0.9777132719755173,3583
133,24.942236185073853,-0.9777132719755173,3610
134,25.12960147857666,-0.9777132719755173,3637
135,25.319234371185303,-0.9777132719755173,3664
136,25.505131721496582,-0.9777132719755173,3691
137,25.692042112350464,-0.9777132719755173,3718
138,25.878926992416382,-0.9777132719755173,3745
139,26.06685972213745,-0.9777132719755173,3772
140,26.255003452301025,-0.9777132719755173,3799
141,26.441657543182373,-0.9777132719755173,3826
142,26.62855339050293,-0.9777132719755173,3853
143,26.81544804573059,-0.9777132719755173,3880
144,27.002179622650146,-0.9777132719755173,3907
145,27.188454627990723,-0.9777132719755173,3934
146,27.374367475509644,-0.9777132719755173,3961
147,27.561736583709717,-0.9777132719755173,3988
148,27.746559619903564,-0.9777132719755173,4015
149,27.93369150161743,-0.9777132719755173,4042
150,28.118411779403687,-0.9777132719755173,4068
151,28.303784608840942,-0.9777132719755173,4093
152,28.489147186279297,-0.9777132719755173,4118
153,28.673270225524902,-0.9777132719755173,4143
154,28.862518548965454,-0.9777132719755173,4168
155,29.05088758468628,-0.9777132719755173,4194
156,29.24043035507202,-0.9777132719755173,4221
157,29.431286334991455,-0.9777132719755173,4248
