rollout,runtime,best_reward,num_states
0,0.18413567543029785,-1.3598445057868958,31
1,0.37360382080078125,-1.3598445057868958,60
2,0.5616676807403564,-1.3598445057868958,89
3,0.7528095245361328,-1.3598445057868958,118
4,0.9437305927276611,-1.0610718317329884,147
5,1.1322376728057861,-1.0610718317329884,176
6,1.3229248523712158,-1.0610718317329884,205
7,1.5155231952667236,-1.0610718317329884,234
8,1.7039434909820557,-1.0610718317329884,263
9,1.8941066265106201,-1.0610718317329884,292
10,2.0865468978881836,-1.0610718317329884,321
11,2.275404691696167,-1.0610718317329884,350
12,2.4650378227233887,-1.0610718317329884,379
13,2.6547305583953857,-1.0610718317329884,408
14,2.845231533050537,-1.0610718317329884,437
15,3.03448486328125,-1.0610718317329884,466
16,3.224513053894043,-1.0610718317329884,495
17,3.4179863929748535,-1.0610718317329884,524
18,3.607565402984619,-1.0610718317329884,553
19,3.797102689743042,-1.0610718317329884,582
20,3.9861598014831543,-1.0610718317329884,611
21,4.175140619277954,-1.0610718317329884,640
22,4.364624977111816,-1.0610718317329884,669
23,4.553681135177612,-1.0610718317329884,698
24,4.7426276206970215,-1.0610718317329884,727
25,4.933243989944458,-1.0610718317329884,756
26,5.12194561958313,-1.0610718317329884,785
27,5.311769962310791,0.88140869140625,814
28,5.501187086105347,0.88140869140625,843
29,5.689589977264404,0.88140869140625,872
30,5.78930926322937,0.88140869140625,872
31,5.9688050746917725,0.88140869140625,899
32,6.1478047370910645,0.88140869140625,926
33,6.328206300735474,0.88140869140625,953
34,6.508017063140869,0.88140869140625,980
35,6.685972213745117,0.88140869140625,1007
36,6.864822626113892,0.88140869140625,1034
37,7.044822692871094,0.88140869140625,1061
38,7.222877502441406,0.88140869140625,1088
39,7.4016664028167725,0.88140869140625,1115
40,7.580291032791138,0.88140869140625,1142
41,7.757479190826416,0.88140869140625,1169
42,7.93726372718811,0.88140869140625,1196
43,8.115285158157349,0.88140869140625,1223
44,8.2967689037323,0.88140869140625,1250
45,8.47672176361084,0.88140869140625,1277
46,8.655542135238647,0.88140869140625,1304
47,8.833456754684448,0.88140869140625,1331
48,9.010027647018433,0.88140869140625,1358
49,9.186665296554565,0.88140869140625,1385
50,9.363652229309082,0.88140869140625,1412
51,9.540408849716187,0.88140869140625,1439
52,9.716969728469849,0.88140869140625,1466
53,9.893704175949097,0.88140869140625,1493
54,10.069565296173096,0.88140869140625,1520
55,10.246538877487183,0.88140869140625,1547
56,10.422035217285156,0.88140869140625,1574
57,10.597761392593384,0.88140869140625,1601
58,10.772900581359863,0.88140869140625,1628
59,10.948350429534912,0.88140869140625,1655
60,11.126729726791382,0.88140869140625,1681
61,11.23260760307312,0.88140869140625,1681
62,11.412233352661133,0.88140869140625,1707
63,11.591771364212036,0.88140869140625,1734
64,11.77273416519165,0.88140869140625,1761
65,11.950671434402466,0.88140869140625,1788
66,12.13047742843628,0.88140869140625,1815
67,12.31125783920288,0.88140869140625,1842
68,12.488623857498169,0.88140869140625,1869
69,12.668011665344238,0.88140869140625,1896
70,12.847194194793701,0.88140869140625,1923
71,13.025028228759766,0.88140869140625,1950
72,13.204241514205933,0.88140869140625,1977
73,13.387252569198608,0.88140869140625,2004
74,13.566497087478638,0.88140869140625,2031
75,13.743781805038452,0.88140869140625,2058
76,13.92168927192688,0.88140869140625,2085
77,14.099337339401245,0.88140869140625,2112
78,14.277430534362793,0.88140869140625,2139
79,14.45484209060669,0.88140869140625,2166
80,14.632295846939087,0.88140869140625,2193
81,14.809291362762451,0.88140869140625,2220
82,14.98703670501709,0.88140869140625,2247
83,15.164978504180908,0.88140869140625,2274
84,15.342152833938599,0.88140869140625,2301
85,15.520325422286987,0.88140869140625,2328
86,15.69807744026184,0.88140869140625,2355
87,15.874487161636353,0.88140869140625,2382
88,16.05117964744568,0.88140869140625,2409
89,16.227537631988525,0.88140869140625,2436
90,16.410452365875244,0.88140869140625,2462
91,16.58843493461609,0.88140869140625,2487
92,16.76882314682007,0.88140869140625,2512
93,16.951141595840454,0.88140869140625,2538
94,17.13522219657898,0.88140869140625,2565
95,17.316246271133423,0.88140869140625,2592
96,17.496888875961304,0.88140869140625,2619
97,17.67885971069336,0.88140869140625,2646
98,17.859441995620728,0.88140869140625,2673
99,18.042644500732422,0.88140869140625,2700
100,18.22507905960083,0.88140869140625,2727
101,18.404592990875244,0.88140869140625,2754
102,18.587005615234375,0.88140869140625,2781
103,18.768261194229126,0.88140869140625,2808
104,18.950327396392822,0.88140869140625,2835
105,19.13031840324402,0.88140869140625,2862
106,19.311728715896606,0.88140869140625,2889
107,19.491525888442993,0.88140869140625,2916
108,19.671874284744263,0.88140869140625,2943
109,19.851089239120483,0.88140869140625,2970
110,20.0304536819458,0.88140869140625,2997
111,20.21022343635559,0.88140869140625,3024
112,20.389206647872925,0.88140869140625,3051
113,20.568512678146362,0.88140869140625,3078
114,20.7473406791687,0.88140869140625,3105
115,20.9273464679718,0.88140869140625,3132
