rollout,runtime,best_reward,num_states
0,0.20447325706481934,0.4263448715209961,31
1,0.40639829635620117,0.4263448715209961,60
2,0.6116962432861328,0.4263448715209961,89
3,0.8180735111236572,0.4263448715209961,118
4,1.0222992897033691,0.4263448715209961,147
5,1.2251551151275635,0.4263448715209961,176
6,1.428544044494629,0.4263448715209961,205
7,1.6335744857788086,0.4263448715209961,234
8,1.8375437259674072,0.4263448715209961,263
9,2.040601968765259,0.4263448715209961,292
10,2.2439329624176025,0.4263448715209961,321
11,2.4481420516967773,0.4263448715209961,350
12,2.652061700820923,0.4263448715209961,379
13,2.856400489807129,0.4263448715209961,408
14,3.0597217082977295,0.4263448715209961,437
15,3.2652297019958496,0.4263448715209961,466
16,3.4664599895477295,0.4263448715209961,495
17,3.670360803604126,0.4263448715209961,524
18,3.8719143867492676,0.4263448715209961,553
19,4.075244426727295,0.4263448715209961,582
20,4.279187917709351,0.4263448715209961,611
21,4.4867472648620605,0.4263448715209961,640
22,4.692768096923828,0.4263448715209961,669
23,4.90009069442749,0.4263448715209961,698
24,5.103156328201294,0.4263448715209961,727
25,5.305713176727295,0.4263448715209961,756
26,5.511189699172974,0.4263448715209961,785
27,5.717706918716431,0.4263448715209961,814
28,5.9252519607543945,0.4263448715209961,843
29,6.12671160697937,0.4263448715209961,872
30,6.248884916305542,0.4263448715209961,872
31,6.452709436416626,0.4263448715209961,899
32,6.6584601402282715,0.4263448715209961,926
33,6.866577863693237,0.4263448715209961,953
34,7.068732023239136,0.4263448715209961,980
35,7.271106243133545,0.4263448715209961,1007
36,7.471674203872681,0.4263448715209961,1034
37,7.67304253578186,0.4263448715209961,1061
38,7.879137754440308,0.4263448715209961,1088
39,8.080459117889404,0.4263448715209961,1115
40,8.280657768249512,0.4263448715209961,1142
41,8.485225677490234,0.4263448715209961,1169
42,8.684532165527344,0.4263448715209961,1196
43,8.884621620178223,0.4263448715209961,1223
44,9.085036516189575,0.4263448715209961,1250
45,9.284439325332642,0.4263448715209961,1277
46,9.483032703399658,0.4263448715209961,1304
47,9.682452201843262,0.4263448715209961,1331
48,9.881479978561401,0.4263448715209961,1358
49,10.080293416976929,0.4263448715209961,1385
50,10.288276672363281,0.4263448715209961,1412
51,10.495166778564453,0.4263448715209961,1439
52,10.702712297439575,0.4263448715209961,1466
53,10.913165092468262,0.4263448715209961,1493
54,11.125785827636719,0.4263448715209961,1520
55,11.332098245620728,0.4263448715209961,1547
56,11.540209770202637,0.4263448715209961,1574
57,11.748332500457764,0.4263448715209961,1601
58,11.95754337310791,0.4263448715209961,1628
59,12.169207334518433,0.4263448715209961,1655
60,12.379339694976807,0.4263448715209961,1681
61,12.508535623550415,0.4263448715209961,1681
62,12.722097396850586,0.4263448715209961,1707
63,12.935829162597656,0.4263448715209961,1734
64,13.15003252029419,0.4263448715209961,1761
65,13.363192319869995,0.4263448715209961,1788
66,13.57763147354126,0.4263448715209961,1815
67,13.793988704681396,0.4263448715209961,1842
68,14.008923530578613,0.4263448715209961,1869
69,14.224334716796875,0.4263448715209961,1896
70,14.437213897705078,0.4263448715209961,1923
71,14.652414798736572,0.4263448715209961,1950
72,14.868572235107422,0.4263448715209961,1977
73,15.084534645080566,0.4263448715209961,2004
74,15.298440933227539,0.4263448715209961,2031
75,15.510984659194946,0.4263448715209961,2058
76,15.721158742904663,0.4263448715209961,2085
77,15.934296369552612,0.4263448715209961,2112
78,16.147368669509888,0.4263448715209961,2139
79,16.35928726196289,0.4263448715209961,2166
80,16.572561979293823,0.4263448715209961,2193
81,16.78305721282959,0.4263448715209961,2220
82,16.997501850128174,0.4263448715209961,2247
83,17.209623336791992,0.4263448715209961,2274
84,17.418792247772217,0.4263448715209961,2301
85,17.63936138153076,0.4263448715209961,2328
86,17.87914514541626,0.4263448715209961,2355
87,18.094749689102173,0.4263448715209961,2382
88,18.310899257659912,0.4263448715209961,2409
89,18.529825448989868,0.4263448715209961,2436
90,18.76772904396057,0.4263448715209961,2462
91,18.994007110595703,0.4263448715209961,2487
92,19.21801233291626,0.4263448715209961,2512
93,19.441001892089844,0.4263448715209961,2538
94,19.666287183761597,0.4263448715209961,2565
95,19.887847661972046,0.4263448715209961,2592
96,20.104435205459595,0.4263448715209961,2619
97,20.323284149169922,0.4263448715209961,2646
98,20.54271960258484,0.4263448715209961,2673
99,20.75944185256958,0.4263448715209961,2700
100,20.976698398590088,0.4263448715209961,2727
101,21.196921825408936,0.4263448715209961,2754
102,21.413188934326172,0.4263448715209961,2781
103,21.628851652145386,0.4263448715209961,2808
104,21.845332145690918,0.4263448715209961,2835
105,22.06136393547058,0.4263448715209961,2862
106,22.27632737159729,0.4263448715209961,2889
107,22.492616653442383,0.4263448715209961,2916
108,22.709576845169067,0.4263448715209961,2943
109,22.925087451934814,0.4263448715209961,2970
110,23.139812231063843,0.4263448715209961,2997
111,23.355119228363037,0.4263448715209961,3024
112,23.57085919380188,0.4263448715209961,3051
113,23.786118268966675,0.4263448715209961,3078
114,23.999281883239746,0.4263448715209961,3105
115,24.213332176208496,0.4263448715209961,3132
116,24.428735494613647,0.4263448715209961,3159
117,24.644829511642456,0.4263448715209961,3186
118,24.86205792427063,0.4263448715209961,3213
119,25.07461452484131,0.4263448715209961,3240
120,25.291985273361206,0.4263448715209961,3266
121,25.5085027217865,0.4263448715209961,3291
