rollout,runtime,best_reward,num_states
0,0.14796757698059082,0.9403645992279053,31
1,0.2965056896209717,0.9403645992279053,60
2,0.44375085830688477,0.9403645992279053,89
3,0.5921764373779297,0.9403645992279053,118
4,0.7476909160614014,0.9403645992279053,147
5,0.8969864845275879,0.9403645992279053,176
6,1.0458414554595947,0.9403645992279053,205
7,1.1938261985778809,0.9403645992279053,234
8,1.3416931629180908,0.9403645992279053,263
9,1.4887771606445312,0.9403645992279053,292
10,1.6370489597320557,0.9403645992279053,321
11,1.786597728729248,0.9403645992279053,350
12,1.9339203834533691,0.9403645992279053,379
13,2.0810346603393555,0.9403645992279053,408
14,2.228099822998047,0.9403645992279053,437
15,2.376696825027466,0.9403645992279053,466
16,2.5238685607910156,0.9403645992279053,495
17,2.67246150970459,0.9403645992279053,524
18,2.8200221061706543,0.9403645992279053,553
19,2.967707395553589,0.9403645992279053,582
20,3.115471601486206,0.9403645992279053,611
21,3.2618837356567383,0.9403645992279053,640
22,3.4102067947387695,0.9403645992279053,669
23,3.5576887130737305,0.9403645992279053,698
24,3.7070159912109375,0.9403645992279053,727
25,3.8563640117645264,0.9403645992279053,756
26,4.003609895706177,0.9403645992279053,785
27,4.150859117507935,0.9403645992279053,814
28,4.296724557876587,0.9403645992279053,843
29,4.443538665771484,0.9403645992279053,872
30,4.544641971588135,0.9403645992279053,872
31,4.693476915359497,0.9403645992279053,899
32,4.841808557510376,0.9403645992279053,926
33,4.990650415420532,0.9403645992279053,953
34,5.139277935028076,0.9403645992279053,980
35,5.2864086627960205,0.9403645992279053,1007
36,5.433586597442627,0.9403645992279053,1034
37,5.581608772277832,0.9403645992279053,1061
38,5.730782508850098,0.9403645992279053,1088
39,5.878597259521484,0.9403645992279053,1115
40,6.026806116104126,0.9403645992279053,1142
41,6.176512956619263,0.9403645992279053,1169
42,6.324338436126709,0.9403645992279053,1196
43,6.470730543136597,0.9403645992279053,1223
44,6.617434024810791,0.9403645992279053,1250
45,6.765017032623291,0.9403645992279053,1277
46,6.91253662109375,0.9403645992279053,1304
47,7.059879302978516,0.9403645992279053,1331
48,7.204612970352173,0.9403645992279053,1358
49,7.351972341537476,0.9403645992279053,1385
50,7.4976465702056885,0.9403645992279053,1412
51,7.643007755279541,0.9403645992279053,1439
52,7.788583040237427,0.9403645992279053,1466
53,7.933470249176025,0.9403645992279053,1493
54,8.0774405002594,0.9403645992279053,1520
55,8.222073078155518,0.9403645992279053,1547
56,8.36677622795105,0.9403645992279053,1574
57,8.51076364517212,0.9403645992279053,1601
58,8.654493570327759,0.9403645992279053,1628
59,8.797812223434448,0.9403645992279053,1655
60,8.947311401367188,0.9403645992279053,1681
61,9.053571701049805,0.9403645992279053,1681
62,9.202524662017822,0.9403645992279053,1707
63,9.350169897079468,0.9403645992279053,1734
64,9.498276710510254,0.9403645992279053,1761
65,9.646997451782227,0.9403645992279053,1788
66,9.794801235198975,0.9403645992279053,1815
67,9.942722082138062,0.9403645992279053,1842
68,10.089587926864624,0.9403645992279053,1869
69,10.237184762954712,0.9403645992279053,1896
70,10.383532524108887,0.9403645992279053,1923
71,10.532718658447266,0.9403645992279053,1950
72,10.687699794769287,0.9403645992279053,1977
73,10.8414888381958,0.9403645992279053,2004
74,10.989327669143677,0.9403645992279053,2031
75,11.137135982513428,0.9403645992279053,2058
76,11.284030675888062,0.9403645992279053,2085
77,11.4301278591156,0.9403645992279053,2112
78,11.576510190963745,0.9403645992279053,2139
