rollout,runtime,best_reward,num_states
0,0.20452022552490234,0.27358686923980713,31
1,0.4075934886932373,0.27358686923980713,60
2,0.6137568950653076,0.27358686923980713,89
3,0.8205893039703369,0.30688488483428955,118
4,1.0267536640167236,0.30688488483428955,147
5,1.2307958602905273,0.30688488483428955,176
6,1.4342236518859863,0.30688488483428955,205
7,1.638878583908081,0.30688488483428955,234
8,1.842862844467163,0.30688488483428955,263
9,2.046360969543457,0.30688488483428955,292
10,2.2541239261627197,0.30688488483428955,321
11,2.4589595794677734,0.30688488483428955,350
12,2.6623051166534424,0.30688488483428955,379
13,2.865450382232666,0.30688488483428955,408
14,3.0697522163391113,0.30688488483428955,437
15,3.273592710494995,0.30688488483428955,466
16,3.476511240005493,0.30688488483428955,495
17,3.6796798706054688,0.30688488483428955,524
18,3.8829360008239746,0.30688488483428955,553
19,4.086048364639282,0.30688488483428955,582
20,4.288564682006836,0.30688488483428955,611
21,4.492292642593384,0.30688488483428955,640
22,4.695369243621826,0.30688488483428955,669
23,4.897538661956787,0.30688488483428955,698
24,5.102888345718384,0.30688488483428955,727
25,5.30573844909668,0.30688488483428955,756
26,5.509633302688599,0.30688488483428955,785
27,5.712799549102783,0.30688488483428955,814
28,5.91368293762207,0.30688488483428955,843
29,6.117108345031738,0.30688488483428955,872
30,6.231075286865234,0.30688488483428955,872
31,6.434201717376709,0.30688488483428955,899
32,6.6366517543792725,0.30688488483428955,926
33,6.841941833496094,0.30688488483428955,953
34,7.043950319290161,0.30688488483428955,980
35,7.243755102157593,0.30688488483428955,1007
36,7.445151090621948,0.30688488483428955,1034
37,7.64541220664978,0.30688488483428955,1061
38,7.84539532661438,0.30688488483428955,1088
39,8.045289516448975,0.30688488483428955,1115
40,8.245210409164429,0.30688488483428955,1142
41,8.444497108459473,0.30688488483428955,1169
42,8.64426326751709,0.30688488483428955,1196
43,8.843668460845947,0.30688488483428955,1223
44,9.042384147644043,0.30688488483428955,1250
45,9.241686820983887,0.30688488483428955,1277
46,9.440065145492554,0.30688488483428955,1304
47,9.638447284698486,0.30688488483428955,1331
48,9.836282968521118,0.30688488483428955,1358
49,10.0333571434021,0.30688488483428955,1385
50,10.231719493865967,0.30688488483428955,1412
51,10.428111553192139,0.30688488483428955,1439
52,10.625558137893677,0.30688488483428955,1466
53,10.81986665725708,0.30688488483428955,1493
54,11.017279863357544,0.30688488483428955,1520
55,11.21378231048584,0.30688488483428955,1547
56,11.409915685653687,0.30688488483428955,1574
57,11.608911514282227,0.30688488483428955,1601
58,11.802637815475464,0.30688488483428955,1628
59,11.999340772628784,0.30688488483428955,1655
60,12.205463886260986,0.30688488483428955,1681
61,12.323030233383179,0.30688488483428955,1681
62,12.529384136199951,0.30688488483428955,1707
63,12.732122659683228,0.30688488483428955,1734
64,12.937018632888794,0.30688488483428955,1761
65,13.139643430709839,0.30688488483428955,1788
66,13.342840909957886,0.30688488483428955,1815
67,13.544965744018555,0.30688488483428955,1842
68,13.746906042098999,0.30688488483428955,1869
69,13.947818279266357,0.30688488483428955,1896
70,14.149300575256348,0.30688488483428955,1923
71,14.350090742111206,0.30688488483428955,1950
72,14.552062749862671,0.30688488483428955,1977
73,14.753889083862305,0.30688488483428955,2004
74,14.954784631729126,0.30688488483428955,2031
75,15.155584335327148,0.30688488483428955,2058
76,15.356264591217041,0.30688488483428955,2085
77,15.557196617126465,0.30688488483428955,2112
78,15.758354187011719,0.30688488483428955,2139
79,15.959405422210693,0.30688488483428955,2166
80,16.1597797870636,0.30688488483428955,2193
81,16.36067008972168,0.30688488483428955,2220
82,16.562049865722656,0.30688488483428955,2247
83,16.760719299316406,0.30688488483428955,2274
84,16.9619722366333,0.30688488483428955,2301
85,17.162210702896118,0.30688488483428955,2328
86,17.36510920524597,0.30688488483428955,2355
87,17.567232847213745,0.30688488483428955,2382
88,17.765755653381348,0.30688488483428955,2409
89,17.965174913406372,0.30688488483428955,2436
90,18.16775894165039,0.30688488483428955,2462
91,18.37053918838501,0.30688488483428955,2487
92,18.576156854629517,0.30688488483428955,2512
93,18.780524492263794,0.30688488483428955,2538
94,18.98394775390625,0.30688488483428955,2565
95,19.186960458755493,0.30688488483428955,2592
96,19.38794708251953,0.30688488483428955,2619
97,19.59141206741333,0.30688488483428955,2646
98,19.7940034866333,0.30688488483428955,2673
99,19.997682094573975,0.30688488483428955,2700
100,20.199641227722168,0.30688488483428955,2727
101,20.402207851409912,0.30688488483428955,2754
102,20.604644060134888,0.30688488483428955,2781
103,20.807792901992798,0.30688488483428955,2808
104,21.00879669189453,0.30688488483428955,2835
105,21.21026301383972,0.30688488483428955,2862
106,21.41191840171814,0.30688488483428955,2889
107,21.613266229629517,0.30688488483428955,2916
108,21.814738512039185,0.30688488483428955,2943
109,22.01543402671814,0.30688488483428955,2970
110,22.219025135040283,0.30688488483428955,2997
111,22.419560194015503,0.30688488483428955,3024
112,22.619670152664185,0.30688488483428955,3051
113,22.818040370941162,0.30688488483428955,3078
114,23.020826816558838,0.30688488483428955,3105
115,23.221394538879395,0.30688488483428955,3132
116,23.421652793884277,0.30688488483428955,3159
117,23.621371507644653,0.30688488483428955,3186
118,23.818559169769287,0.30688488483428955,3213
119,24.018734216690063,0.30688488483428955,3240
120,24.221375226974487,0.30688488483428955,3266
121,24.42502760887146,0.30688488483428955,3291
122,24.630812406539917,0.30688488483428955,3316
123,24.83906888961792,0.30688488483428955,3341
124,25.044293880462646,0.30688488483428955,3367
125,25.24631977081299,0.30688488483428955,3394
126,25.44766664505005,0.30688488483428955,3421
127,25.650696516036987,0.30688488483428955,3448
128,25.854992151260376,0.30688488483428955,3475
129,26.05878734588623,0.30688488483428955,3502
130,26.262159824371338,0.30688488483428955,3529
131,26.465897798538208,0.30688488483428955,3556
132,26.66965913772583,0.30688488483428955,3583
133,26.872982025146484,0.30688488483428955,3610
134,27.076215028762817,0.30688488483428955,3637
135,27.27839231491089,0.30688488483428955,3664
136,27.48330330848694,0.30688488483428955,3691
137,27.685919761657715,0.30688488483428955,3718
138,27.887792587280273,0.30688488483428955,3745
139,28.090612411499023,0.30688488483428955,3772
140,28.29241371154785,0.30688488483428955,3799
141,28.494896173477173,0.30688488483428955,3826
142,28.697826147079468,0.30688488483428955,3853
143,28.89701509475708,0.30688488483428955,3880
144,29.098109006881714,0.30688488483428955,3907
145,29.299426317214966,0.30688488483428955,3934
146,29.500484228134155,0.30688488483428955,3961
147,29.703049421310425,0.30688488483428955,3988
148,29.901206731796265,0.30688488483428955,4015
149,30.101896047592163,0.30688488483428955,4042
150,30.302851676940918,0.30688488483428955,4068
151,30.50577735900879,0.30688488483428955,4093
152,30.71195149421692,0.30688488483428955,4118
153,30.917125701904297,0.30688488483428955,4143
154,31.1292462348938,0.30688488483428955,4168
155,31.333679914474487,0.30688488483428955,4194
156,31.537285566329956,0.30688488483428955,4221
157,31.740724086761475,0.30688488483428955,4248
158,31.94352149963379,0.30688488483428955,4275
159,32.147480726242065,0.30688488483428955,4302
160,32.35190439224243,0.30688488483428955,4329
161,32.55415749549866,0.30688488483428955,4356
162,32.75694990158081,0.30688488483428955,4383
163,32.95773696899414,0.30688488483428955,4410
164,33.159735679626465,0.30688488483428955,4437
165,33.3612265586853,0.30688488483428955,4464
166,33.562668561935425,0.30688488483428955,4491
167,33.76353716850281,0.30688488483428955,4518
168,33.964242696762085,0.30688488483428955,4545
169,34.16416788101196,0.30688488483428955,4572
170,34.36428093910217,0.30688488483428955,4599
171,34.564764976501465,0.30688488483428955,4626
172,34.76517152786255,0.30688488483428955,4653
173,34.963643312454224,0.30688488483428955,4680
174,35.16357398033142,0.30688488483428955,4707
175,35.36423468589783,0.30688488483428955,4734
176,35.564664125442505,0.30688488483428955,4761
177,35.76769256591797,0.30688488483428955,4788
178,35.965988636016846,0.30688488483428955,4815
179,36.16509962081909,0.30688488483428955,4842
180,36.36608290672302,0.30688488483428955,4868
181,36.5694477558136,0.30688488483428955,4893
182,36.77438163757324,0.30688488483428955,4918
183,36.97994017601013,0.30688488483428955,4943
184,37.18598985671997,0.30688488483428955,4968
185,37.39744019508362,0.30688488483428955,4993
186,37.60405993461609,0.30688488483428955,5019
187,37.80794382095337,0.30688488483428955,5046
188,38.01243352890015,0.30688488483428955,5073
189,38.21611547470093,0.30688488483428955,5100
190,38.42099618911743,0.30688488483428955,5127
191,38.62347435951233,0.30688488483428955,5154
192,38.826263666152954,0.30688488483428955,5181
193,39.029911279678345,0.30688488483428955,5208
194,39.23311758041382,0.30688488483428955,5235
195,39.43472743034363,0.30688488483428955,5262
196,39.636985778808594,0.30688488483428955,5289
197,39.838054895401,0.30688488483428955,5316
198,40.03969717025757,0.30688488483428955,5343
199,40.241520404815674,0.30688488483428955,5370
