rollout,runtime,best_reward,num_states
0,0.14590859413146973,0.13352108001708984,31
1,0.300006628036499,0.13352108001708984,60
2,0.452390193939209,0.13352108001708984,89
3,0.6091949939727783,0.13352108001708984,118
4,0.7613687515258789,0.13352108001708984,147
5,0.9141831398010254,0.13352108001708984,176
6,1.0685021877288818,0.13352108001708984,205
7,1.2214539051055908,0.13352108001708984,234
8,1.3758516311645508,0.13352108001708984,263
9,1.5301544666290283,0.13352108001708984,292
10,1.6832313537597656,0.13352108001708984,321
11,1.8368172645568848,0.13352108001708984,350
12,1.9902632236480713,0.13352108001708984,379
13,2.143044948577881,0.13352108001708984,408
14,2.2960312366485596,0.13352108001708984,437
15,2.449397563934326,0.13352108001708984,466
16,2.602238893508911,0.13352108001708984,495
17,2.753859758377075,0.13352108001708984,524
18,2.9068620204925537,0.13352108001708984,553
19,3.06009578704834,0.13352108001708984,582
20,3.2128303050994873,0.13352108001708984,611
21,3.365755319595337,0.13352108001708984,640
22,3.518346071243286,0.13352108001708984,669
23,3.671680450439453,0.13352108001708984,698
24,3.825885772705078,0.13352108001708984,727
25,3.979072332382202,0.13352108001708984,756
26,4.132678270339966,0.13352108001708984,785
27,4.2849273681640625,0.13352108001708984,814
28,4.436462640762329,0.13352108001708984,843
29,4.5872015953063965,0.13352108001708984,872
30,4.693566560745239,0.13352108001708984,872
31,4.845308780670166,0.13352108001708984,899
32,4.989866495132446,0.13352108001708984,926
33,5.136435508728027,0.13352108001708984,953
34,5.2810938358306885,0.13352108001708984,980
35,5.427759170532227,0.13352108001708984,1007
36,5.573472023010254,0.13352108001708984,1034
37,5.7174906730651855,0.13352108001708984,1061
38,5.860289812088013,0.13352108001708984,1088
39,6.004229545593262,0.13352108001708984,1115
40,6.148051738739014,0.13352108001708984,1142
41,6.291322469711304,0.13352108001708984,1169
42,6.435325384140015,0.13352108001708984,1196
43,6.578701972961426,0.13352108001708984,1223
44,6.723261833190918,0.13352108001708984,1250
45,6.865967512130737,0.13352108001708984,1277
46,7.009106874465942,0.13352108001708984,1304
47,7.152570486068726,0.13352108001708984,1331
48,7.29456901550293,0.13352108001708984,1358
49,7.4377946853637695,0.13352108001708984,1385
50,7.581079721450806,0.13352108001708984,1412
51,7.723127603530884,0.13352108001708984,1439
52,7.8649420738220215,0.13352108001708984,1466
53,8.007367372512817,0.13352108001708984,1493
54,8.148910999298096,0.13352108001708984,1520
55,8.290523767471313,0.13352108001708984,1547
56,8.432464838027954,0.13352108001708984,1574
57,8.57494854927063,0.13352108001708984,1601
58,8.715062141418457,0.13352108001708984,1628
59,8.855560302734375,0.13352108001708984,1655
60,9.000925540924072,0.13352108001708984,1681
