rollout,runtime,best_reward,num_states
0,0.1871955394744873,1.1913113594055176,30
1,0.3722538948059082,1.1913113594055176,58
2,0.5576746463775635,1.1913113594055176,86
3,0.7435393333435059,1.1913113594055176,114
4,0.9305319786071777,1.1913113594055176,142
5,1.1151223182678223,1.1913113594055176,170
6,1.301945686340332,1.1913113594055176,198
7,1.4893519878387451,1.1913113594055176,226
8,1.6778507232666016,1.1913113594055176,254
9,1.865828037261963,1.1913113594055176,282
10,2.050569772720337,1.1913113594055176,310
11,2.23624849319458,1.1913113594055176,338
12,2.4223127365112305,1.1913113594055176,366
13,2.608853578567505,1.1913113594055176,394
14,2.7959558963775635,1.1913113594055176,422
15,2.9834492206573486,1.1913113594055176,450
16,3.170187473297119,1.1913113594055176,478
17,3.356626510620117,1.1913113594055176,506
18,3.543820858001709,1.1913113594055176,534
19,3.7306888103485107,1.1913113594055176,562
20,3.9170210361480713,1.1913113594055176,590
21,4.101723909378052,1.1913113594055176,618
22,4.290344476699829,1.1913113594055176,646
23,4.4771692752838135,1.1913113594055176,674
24,4.663347005844116,1.1913113594055176,702
25,4.8544816970825195,1.1913113594055176,730
26,5.043718338012695,1.1913113594055176,758
27,5.2358269691467285,1.1913113594055176,786
28,5.419360399246216,1.1913113594055176,814
29,5.514574766159058,1.1913113594055176,814
30,5.69509482383728,1.1913113594055176,840
31,5.875545024871826,1.1913113594055176,866
32,6.055990695953369,1.1913113594055176,892
33,6.237043380737305,1.1913113594055176,918
34,6.416668891906738,1.1913113594055176,944
35,6.598809242248535,1.1913113594055176,970
36,6.7796149253845215,1.1913113594055176,996
37,6.964050769805908,1.1913113594055176,1022
38,7.146708011627197,1.1913113594055176,1048
39,7.326513767242432,1.1913113594055176,1074
40,7.5069239139556885,1.1913113594055176,1100
41,7.687451362609863,1.1913113594055176,1126
42,7.8679282665252686,1.1913113594055176,1152
43,8.047518968582153,1.1913113594055176,1178
44,8.229388952255249,1.1913113594055176,1204
45,8.41080904006958,1.1913113594055176,1230
46,8.59133791923523,1.1913113594055176,1256
47,8.771076202392578,1.1913113594055176,1282
48,8.951028823852539,1.1913113594055176,1308
49,9.130404710769653,1.1913113594055176,1334
50,9.308986186981201,1.1913113594055176,1360
51,9.489622354507446,1.1913113594055176,1386
52,9.66710615158081,1.1913113594055176,1412
53,9.845118522644043,1.1913113594055176,1438
54,10.02414608001709,1.1913113594055176,1464
55,10.204401731491089,1.1913113594055176,1490
56,10.383798837661743,1.1913113594055176,1516
57,10.558636665344238,1.1913113594055176,1542
58,10.735854148864746,1.1913113594055176,1567
59,10.837871074676514,1.1913113594055176,1567
60,11.018796920776367,1.1913113594055176,1592
61,11.199440240859985,1.1913113594055176,1618
62,11.381065368652344,1.1913113594055176,1644
