rollout,runtime,best_reward,num_states
0,0.21762704849243164,0.17934346199035645,31
1,0.4336409568786621,0.17934346199035645,60
2,0.6553761959075928,0.17934346199035645,89
3,0.8724799156188965,0.17934346199035645,118
4,1.087838888168335,0.17934346199035645,147
5,1.3019835948944092,0.17934346199035645,176
6,1.519502878189087,0.17934346199035645,205
7,1.7351438999176025,0.17934346199035645,234
8,1.9504318237304688,0.17934346199035645,263
9,2.1740055084228516,0.17934346199035645,292
10,2.3965067863464355,0.17934346199035645,321
11,2.612081527709961,0.17934346199035645,350
12,2.8268632888793945,0.17934346199035645,379
13,3.0450632572174072,0.17934346199035645,408
14,3.2619223594665527,0.17934346199035645,437
15,3.4788880348205566,0.17934346199035645,466
16,3.6942262649536133,0.17934346199035645,495
17,3.911677360534668,0.17934346199035645,524
18,4.1304192543029785,0.17934346199035645,553
19,4.3478333950042725,0.17934346199035645,582
20,4.564040184020996,0.17934346199035645,611
21,4.78052020072937,0.17934346199035645,640
22,4.998454570770264,0.17934346199035645,669
23,5.220516204833984,0.17934346199035645,698
24,5.4366254806518555,0.17934346199035645,727
25,5.650383472442627,0.17934346199035645,756
26,5.864982604980469,0.17934346199035645,785
27,6.078916311264038,0.17934346199035645,814
28,6.2926225662231445,0.17934346199035645,843
29,6.507096290588379,0.20187509059906006,872
30,6.614728927612305,0.20187509059906006,872
31,6.830674409866333,0.20187509059906006,899
32,7.042243480682373,0.20187509059906006,926
33,7.253103733062744,0.20187509059906006,953
34,7.46378755569458,0.20187509059906006,980
35,7.673997640609741,0.20187509059906006,1007
36,7.886705636978149,0.20187509059906006,1034
37,8.097805738449097,0.20187509059906006,1061
38,8.309236288070679,0.20187509059906006,1088
39,8.521763324737549,0.20187509059906006,1115
40,8.732284784317017,0.20187509059906006,1142
41,8.943774938583374,0.20187509059906006,1169
42,9.15253496170044,0.20187509059906006,1196
43,9.363600254058838,0.20187509059906006,1223
44,9.582653284072876,0.20187509059906006,1250
45,9.79885745048523,0.20187509059906006,1277
46,10.010570049285889,0.20187509059906006,1304
47,10.22456693649292,0.20187509059906006,1331
48,10.435986042022705,0.20187509059906006,1358
49,10.64704418182373,0.20187509059906006,1385
50,10.858362674713135,0.20187509059906006,1412
51,11.06827712059021,0.20187509059906006,1439
52,11.280335426330566,0.20187509059906006,1466
53,11.491895198822021,0.20187509059906006,1493
54,11.701622247695923,0.20187509059906006,1520
55,11.910385131835938,0.20187509059906006,1547
56,12.118144989013672,0.20187509059906006,1574
57,12.327171087265015,0.20187509059906006,1601
58,12.535019636154175,0.20187509059906006,1628
59,12.743388414382935,0.20187509059906006,1655
60,12.953788995742798,0.20187509059906006,1681
61,13.066140174865723,0.20187509059906006,1681
62,13.278093338012695,0.20187509059906006,1707
63,13.49027705192566,0.20187509059906006,1734
64,13.703534364700317,0.20187509059906006,1761
65,13.915457010269165,0.20187509059906006,1788
66,14.128950834274292,0.20187509059906006,1815
67,14.340659141540527,0.20187509059906006,1842
68,14.551135063171387,0.20187509059906006,1869
69,14.762486696243286,0.20187509059906006,1896
70,14.97391939163208,0.20187509059906006,1923
71,15.185412645339966,0.20187509059906006,1950
72,15.396619081497192,0.20187509059906006,1977
73,15.609132051467896,0.20187509059906006,2004
74,15.820534229278564,0.20187509059906006,2031
75,16.032036781311035,0.20187509059906006,2058
76,16.243144750595093,0.20187509059906006,2085
77,16.45593786239624,0.20187509059906006,2112
78,16.66620182991028,0.20187509059906006,2139
79,16.880258321762085,0.20187509059906006,2166
80,17.091168642044067,0.20187509059906006,2193
81,17.301223278045654,0.20187509059906006,2220
82,17.51212453842163,0.20187509059906006,2247
83,17.72334361076355,0.20187509059906006,2274
84,17.93551754951477,0.20187509059906006,2301
85,18.144925117492676,0.20187509059906006,2328
86,18.35375142097473,0.20187509059906006,2355
87,18.56446146965027,0.20187509059906006,2382
88,18.774059295654297,0.20187509059906006,2409
89,18.98258662223816,0.20187509059906006,2436
90,19.19508457183838,0.20187509059906006,2462
91,19.404951572418213,0.20187509059906006,2487
92,19.617845058441162,0.20187509059906006,2512
93,19.833938121795654,0.20187509059906006,2538
94,20.04758906364441,0.20187509059906006,2565
95,20.25816822052002,0.20187509059906006,2592
96,20.47274422645569,0.20187509059906006,2619
97,20.684147357940674,0.20187509059906006,2646
98,20.89873456954956,0.20187509059906006,2673
99,21.112794160842896,0.20187509059906006,2700
100,21.32671594619751,0.20187509059906006,2727
101,21.539642810821533,0.20187509059906006,2754
102,21.752925395965576,0.20187509059906006,2781
103,21.96847367286682,0.20187509059906006,2808
104,22.178581953048706,0.20187509059906006,2835
105,22.389877319335938,0.20187509059906006,2862
106,22.603235244750977,0.20187509059906006,2889
107,22.81804060935974,0.20187509059906006,2916
108,23.029923677444458,0.20187509059906006,2943
109,23.240789890289307,0.20187509059906006,2970
110,23.45553159713745,0.20187509059906006,2997
111,23.668797969818115,0.20187509059906006,3024
