rollout,runtime,best_reward,num_states
0,0.14852547645568848,0.05564379692077637,31
1,0.30126166343688965,0.05564379692077637,60
2,0.4558730125427246,0.05564379692077637,89
3,0.6110684871673584,0.07513773441314697,118
4,0.7661089897155762,0.07513773441314697,147
5,0.9207968711853027,0.07513773441314697,176
6,1.0743699073791504,0.07513773441314697,205
7,1.2279913425445557,0.07513773441314697,234
8,1.3832497596740723,0.07513773441314697,263
9,1.5369529724121094,0.07513773441314697,292
10,1.6928277015686035,0.07513773441314697,321
11,1.845768690109253,0.07513773441314697,350
12,1.9983432292938232,0.07513773441314697,379
13,2.151563882827759,0.07513773441314697,408
14,2.304152727127075,0.07513773441314697,437
15,2.4567689895629883,0.07513773441314697,466
16,2.6100831031799316,0.07513773441314697,495
17,2.7627432346343994,0.07513773441314697,524
18,2.915194272994995,0.07513773441314697,553
19,3.068532943725586,0.07513773441314697,582
20,3.2216410636901855,0.07513773441314697,611
21,3.374345064163208,0.07513773441314697,640
22,3.5271615982055664,0.07513773441314697,669
23,3.6797072887420654,0.07513773441314697,698
24,3.832451581954956,0.07513773441314697,727
25,3.985496759414673,0.07513773441314697,756
26,4.1402504444122314,0.07513773441314697,785
27,4.293673753738403,0.07513773441314697,814
28,4.446343660354614,0.07513773441314697,843
29,4.599568843841553,0.07513773441314697,872
30,4.700774192810059,0.07513773441314697,872
31,4.850326299667358,0.07513773441314697,899
32,4.999573469161987,0.07513773441314697,926
33,5.150815010070801,0.07513773441314697,953
34,5.299530267715454,0.07513773441314697,980
35,5.448589086532593,0.07513773441314697,1007
36,5.5961387157440186,0.07513773441314697,1034
37,5.742908000946045,0.07513773441314697,1061
38,5.890221357345581,0.07513773441314697,1088
39,6.036614656448364,0.07513773441314697,1115
40,6.18321967124939,0.07513773441314697,1142
41,6.329720497131348,0.07513773441314697,1169
42,6.476092576980591,0.07513773441314697,1196
43,6.623014688491821,0.07513773441314697,1223
44,6.769197702407837,0.07513773441314697,1250
45,6.9156341552734375,0.07513773441314697,1277
46,7.061882019042969,0.07513773441314697,1304
47,7.20832085609436,0.07513773441314697,1331
48,7.353568077087402,0.07513773441314697,1358
49,7.4982826709747314,0.07513773441314697,1385
50,7.643608570098877,0.07513773441314697,1412
51,7.788189888000488,0.07513773441314697,1439
52,7.933042049407959,0.07513773441314697,1466
53,8.07752537727356,0.07513773441314697,1493
54,8.222172260284424,0.07513773441314697,1520
55,8.366337060928345,0.07513773441314697,1547
56,8.510134220123291,0.07513773441314697,1574
57,8.653937578201294,0.07513773441314697,1601
58,8.797380208969116,0.07513773441314697,1628
59,8.940851926803589,0.07513773441314697,1655
60,9.09076189994812,0.07513773441314697,1681
61,9.196221828460693,0.07513773441314697,1681
62,9.348823070526123,0.07513773441314697,1707
63,9.502200365066528,0.07513773441314697,1734
64,9.653509378433228,0.07513773441314697,1761
65,9.80461835861206,0.07513773441314697,1788
66,9.953685283660889,0.07513773441314697,1815
67,10.102507829666138,0.07513773441314697,1842
68,10.251548290252686,0.07513773441314697,1869
69,10.400279760360718,0.07513773441314697,1896
70,10.549152851104736,0.07513773441314697,1923
71,10.698360681533813,0.07513773441314697,1950
72,10.847122430801392,0.07513773441314697,1977
73,10.994949579238892,0.07513773441314697,2004
74,11.14337706565857,0.07513773441314697,2031
75,11.291518926620483,0.07513773441314697,2058
76,11.439766645431519,0.07513773441314697,2085
77,11.588495254516602,0.07513773441314697,2112
78,11.739512205123901,0.07513773441314697,2139
79,11.887044668197632,0.07513773441314697,2166
80,12.034410953521729,0.07513773441314697,2193
81,12.182269811630249,0.07513773441314697,2220
82,12.330496072769165,0.07513773441314697,2247
83,12.477435111999512,0.07513773441314697,2274
84,12.624563455581665,0.07513773441314697,2301
85,12.77122950553894,0.07513773441314697,2328
86,12.917384147644043,0.07513773441314697,2355
87,13.06407380104065,0.07513773441314697,2382
88,13.210796594619751,0.07513773441314697,2409
89,13.357072114944458,0.07513773441314697,2436
90,13.506056785583496,0.07513773441314697,2462
91,13.658025026321411,0.07513773441314697,2487
92,13.813732385635376,0.07513773441314697,2512
93,13.965224504470825,0.07513773441314697,2538
94,14.115256071090698,0.07513773441314697,2565
95,14.267125368118286,0.07513773441314697,2592
96,14.417537450790405,0.07513773441314697,2619
97,14.566901683807373,0.07513773441314697,2646
98,14.716312408447266,0.07513773441314697,2673
99,14.865581035614014,0.07513773441314697,2700
100,15.014979839324951,0.07513773441314697,2727
101,15.164145708084106,0.07513773441314697,2754
102,15.314292669296265,0.07513773441314697,2781
103,15.463082075119019,0.07513773441314697,2808
104,15.611572980880737,0.07513773441314697,2835
105,15.760575771331787,0.07513773441314697,2862
106,15.908970594406128,0.07513773441314697,2889
107,16.05709981918335,0.07513773441314697,2916
108,16.205929279327393,0.07513773441314697,2943
109,16.35382604598999,0.07513773441314697,2970
110,16.503986835479736,0.07513773441314697,2997
111,16.651979207992554,0.07513773441314697,3024
112,16.80025815963745,0.07513773441314697,3051
113,16.947349548339844,0.07513773441314697,3078
114,17.094905138015747,0.07513773441314697,3105
115,17.24240779876709,0.07513773441314697,3132
116,17.38930654525757,0.07513773441314697,3159
117,17.537129402160645,0.07513773441314697,3186
118,17.6838698387146,0.07513773441314697,3213
119,17.831048250198364,0.07513773441314697,3240
120,17.980952739715576,0.07513773441314697,3266
121,18.13453483581543,0.07513773441314697,3291
122,18.288337469100952,0.07513773441314697,3316
123,18.445006132125854,0.07513773441314697,3341
124,18.59808588027954,0.07513773441314697,3367
125,18.748795986175537,0.07513773441314697,3394
126,18.897918701171875,0.07513773441314697,3421
127,19.04718780517578,0.07513773441314697,3448
128,19.197595596313477,0.07513773441314697,3475
129,19.34845781326294,0.07513773441314697,3502
130,19.50035548210144,0.07513773441314697,3529
131,19.650294065475464,0.07513773441314697,3556
132,19.799923419952393,0.07513773441314697,3583
133,19.949065685272217,0.07513773441314697,3610
134,20.099273681640625,0.07513773441314697,3637
135,20.248425006866455,0.07513773441314697,3664
136,20.397339582443237,0.07513773441314697,3691
137,20.546727657318115,0.07513773441314697,3718
138,20.69558072090149,0.07513773441314697,3745
139,20.84461545944214,0.07513773441314697,3772
140,20.993755102157593,0.07513773441314697,3799
141,21.142165899276733,0.07513773441314697,3826
142,21.290714979171753,0.07513773441314697,3853
143,21.43873429298401,0.07513773441314697,3880
144,21.58733320236206,0.07513773441314697,3907
145,21.738430976867676,0.07513773441314697,3934
146,21.886653423309326,0.07513773441314697,3961
147,22.03432607650757,0.07513773441314697,3988
148,22.181822061538696,0.07513773441314697,4015
149,22.32870650291443,0.07513773441314697,4042
150,22.47960114479065,0.07513773441314697,4068
151,22.634032726287842,0.07513773441314697,4093
152,22.789342164993286,0.07513773441314697,4118
153,22.943978548049927,0.07513773441314697,4143
154,23.103086471557617,0.07513773441314697,4168
155,23.257108688354492,0.07513773441314697,4194
156,23.406991481781006,0.07513773441314697,4221
157,23.55665421485901,0.07513773441314697,4248
158,23.706427812576294,0.07513773441314697,4275
159,23.85682487487793,0.07513773441314697,4302
160,24.00714135169983,0.07513773441314697,4329
161,24.158143997192383,0.07513773441314697,4356
162,24.30848979949951,0.07513773441314697,4383
163,24.45905566215515,0.07513773441314697,4410
164,24.609471082687378,0.07513773441314697,4437
165,24.759948015213013,0.07513773441314697,4464
166,24.909356355667114,0.07513773441314697,4491
167,25.059069395065308,0.07513773441314697,4518
168,25.20895218849182,0.07513773441314697,4545
169,25.361995697021484,0.07513773441314697,4572
170,25.511512756347656,0.07513773441314697,4599
171,25.660847425460815,0.07513773441314697,4626
172,25.810269832611084,0.07513773441314697,4653
173,25.9590904712677,0.07513773441314697,4680
174,26.109535455703735,0.07513773441314697,4707
175,26.258312225341797,0.07513773441314697,4734
176,26.407041311264038,0.07513773441314697,4761
177,26.5556538105011,0.07513773441314697,4788
