rollout,runtime,best_reward,num_states
0,0.17184662818908691,0.45715390145778656,31
1,0.36588501930236816,0.45715390145778656,60
2,0.5600519180297852,0.45715390145778656,89
3,0.7545208930969238,0.45715390145778656,118
4,0.9486203193664551,0.45715390145778656,147
5,1.1430137157440186,0.45715390145778656,176
6,1.3384578227996826,0.45715390145778656,205
7,1.5342962741851807,0.45715390145778656,234
8,1.729459524154663,0.45715390145778656,263
9,1.9245243072509766,0.45715390145778656,292
10,2.120720624923706,0.45715390145778656,321
11,2.3145675659179688,0.45715390145778656,350
12,2.5078847408294678,0.45715390145778656,379
13,2.701291084289551,0.45715390145778656,408
14,2.895435094833374,0.45715390145778656,437
15,3.0906929969787598,0.45715390145778656,466
16,3.284776210784912,0.45715390145778656,495
17,3.4779558181762695,0.45715390145778656,524
18,3.6719717979431152,0.45715390145778656,553
19,3.8661460876464844,0.45715390145778656,582
20,4.059939861297607,0.45715390145778656,611
21,4.253660678863525,0.45715390145778656,640
22,4.447283983230591,0.45715390145778656,669
23,4.64138388633728,0.45715390145778656,698
24,4.834752321243286,0.45715390145778656,727
25,5.028841972351074,0.45715390145778656,756
26,5.222959280014038,0.45715390145778656,785
27,5.415112733840942,0.45715390145778656,814
28,5.607207775115967,0.45715390145778656,843
29,5.800821304321289,0.45715390145778656,872
30,5.944787263870239,0.45715390145778656,872
31,6.139081001281738,0.45715390145778656,899
32,6.335626602172852,0.45715390145778656,926
33,6.523739576339722,0.45715390145778656,953
34,6.695556402206421,0.45715390145778656,980
35,6.866815567016602,0.45715390145778656,1007
36,7.038638353347778,0.45715390145778656,1034
37,7.210131883621216,0.45715390145778656,1061
38,7.3803181648254395,0.45715390145778656,1088
39,7.549690008163452,0.45715390145778656,1115
40,7.718982934951782,0.45715390145778656,1142
41,7.889222860336304,0.45715390145778656,1169
42,8.059069871902466,0.45715390145778656,1196
43,8.228914737701416,0.45715390145778656,1223
44,8.398408889770508,0.45715390145778656,1250
45,8.567945957183838,0.45715390145778656,1277
46,8.736398696899414,0.45715390145778656,1304
47,8.904740810394287,0.45715390145778656,1331
48,9.073298692703247,0.45715390145778656,1358
49,9.242261171340942,0.45715390145778656,1385
50,9.410735607147217,0.45715390145778656,1412
51,9.578905820846558,0.45715390145778656,1439
52,9.746629476547241,0.45715390145778656,1466
53,9.913894653320312,0.45715390145778656,1493
54,10.080968141555786,0.45715390145778656,1520
55,10.248713731765747,0.45715390145778656,1547
56,10.41653299331665,0.45715390145778656,1574
57,10.581079959869385,0.45715390145778656,1601
58,10.745779752731323,0.45715390145778656,1628
59,10.911117553710938,0.45715390145778656,1655
60,11.092127323150635,0.45715390145778656,1681
61,11.242393732070923,0.45715390145778656,1681
62,11.431712627410889,0.45715390145778656,1707
63,11.618957042694092,0.45715390145778656,1734
64,11.790030002593994,0.45715390145778656,1761
65,11.960967779159546,0.45715390145778656,1788
66,12.133299350738525,0.45715390145778656,1815
67,12.305254697799683,0.45715390145778656,1842
68,12.47558879852295,0.45715390145778656,1869
69,12.645671367645264,0.45715390145778656,1896
70,12.81556248664856,0.45715390145778656,1923
71,12.985353469848633,0.45715390145778656,1950
72,13.156700611114502,0.45715390145778656,1977
73,13.325817108154297,0.45715390145778656,2004
74,13.49577260017395,0.45715390145778656,2031
75,13.66576623916626,0.45715390145778656,2058
76,13.83484673500061,0.45715390145778656,2085
77,14.00417423248291,0.45715390145778656,2112
78,14.172621488571167,0.45715390145778656,2139
79,14.341532468795776,0.45715390145778656,2166
80,14.5103120803833,0.45715390145778656,2193
81,14.678936958312988,0.45715390145778656,2220
82,14.849112510681152,0.45715390145778656,2247
83,15.018086194992065,0.45715390145778656,2274
84,15.185995101928711,0.45715390145778656,2301
85,15.353553771972656,0.45715390145778656,2328
86,15.521316051483154,0.45715390145778656,2355
87,15.686809539794922,0.45715390145778656,2382
88,15.853033304214478,0.45715390145778656,2409
89,16.018837451934814,0.45715390145778656,2436
90,16.20211172103882,0.45715390145778656,2462
91,16.38499689102173,0.45715390145778656,2487
92,16.588781118392944,0.45715390145778656,2512
93,16.780802965164185,0.45715390145778656,2538
94,16.954307079315186,0.45715390145778656,2565
95,17.126572370529175,0.45715390145778656,2592
96,17.299912691116333,0.45715390145778656,2619
97,17.473072052001953,0.45715390145778656,2646
98,17.644386053085327,0.45715390145778656,2673
99,17.816126346588135,0.45715390145778656,2700
100,17.98746395111084,0.45715390145778656,2727
101,18.158499479293823,0.45715390145778656,2754
102,18.328895807266235,0.45715390145778656,2781
103,18.499720335006714,0.45715390145778656,2808
104,18.67000961303711,0.45715390145778656,2835
105,18.841872453689575,0.45715390145778656,2862
106,19.012074947357178,0.45715390145778656,2889
107,19.182526350021362,0.45715390145778656,2916
108,19.352148294448853,0.45715390145778656,2943
109,19.5218346118927,0.45715390145778656,2970
110,19.690868377685547,0.45715390145778656,2997
111,19.859835147857666,0.45715390145778656,3024
112,20.028813123703003,0.45715390145778656,3051
113,20.19848394393921,0.45715390145778656,3078
114,20.36696696281433,0.45715390145778656,3105
115,20.535222053527832,0.45715390145778656,3132
116,20.70342993736267,0.45715390145778656,3159
117,20.869874238967896,0.45715390145778656,3186
118,21.03661823272705,0.45715390145778656,3213
119,21.20288848876953,0.45715390145778656,3240
120,21.37594223022461,0.45715390145778656,3266
121,21.548399209976196,0.45715390145778656,3291
122,21.72352147102356,0.45715390145778656,3316
123,21.915515661239624,0.45715390145778656,3341
124,22.09186363220215,0.45715390145778656,3367
125,22.26548981666565,0.45715390145778656,3394
126,22.439210176467896,0.45715390145778656,3421
127,22.614413022994995,0.45715390145778656,3448
128,22.786588430404663,0.45715390145778656,3475
129,22.958304405212402,0.45715390145778656,3502
130,23.13159155845642,0.45715390145778656,3529
131,23.303345203399658,0.45715390145778656,3556
132,23.4748752117157,0.45715390145778656,3583
133,23.64535665512085,0.45715390145778656,3610
134,23.816351175308228,0.45715390145778656,3637
135,23.987436771392822,0.45715390145778656,3664
136,24.1587073802948,0.45715390145778656,3691
137,24.329161405563354,0.45715390145778656,3718
138,24.499948740005493,0.45715390145778656,3745
139,24.67058300971985,0.45715390145778656,3772
140,24.84105944633484,0.45715390145778656,3799
141,25.01046633720398,0.45715390145778656,3826
142,25.181538343429565,0.45715390145778656,3853
143,25.3516047000885,0.45715390145778656,3880
144,25.521684408187866,0.45715390145778656,3907
145,25.69188904762268,0.45715390145778656,3934
146,25.863111972808838,0.45715390145778656,3961
147,26.030558586120605,0.45715390145778656,3988
148,26.197948455810547,0.45715390145778656,4015
149,26.36515784263611,0.45715390145778656,4042
150,26.53705644607544,0.45715390145778656,4068
151,26.710083961486816,0.45715390145778656,4093
152,26.8840012550354,0.45715390145778656,4118
153,27.05695652961731,0.45715390145778656,4143
154,27.233547925949097,0.45715390145778656,4168
155,27.408861875534058,0.45715390145778656,4194
156,27.583092212677002,0.45715390145778656,4221
157,27.758047819137573,0.45715390145778656,4248
158,27.93216609954834,0.45715390145778656,4275
159,28.10486888885498,0.45715390145778656,4302
160,28.27667260169983,0.45715390145778656,4329
161,28.448546171188354,0.45715390145778656,4356
162,28.62038254737854,0.45715390145778656,4383
163,28.792147397994995,0.45715390145778656,4410
164,28.962907791137695,0.45715390145778656,4437
165,29.134915113449097,0.45715390145778656,4464
166,29.306062698364258,0.45715390145778656,4491
167,29.476933479309082,0.45715390145778656,4518
168,29.648144483566284,0.45715390145778656,4545
169,29.818724393844604,0.45715390145778656,4572
170,29.991778135299683,0.45715390145778656,4599
171,30.162498712539673,0.45715390145778656,4626
172,30.33315682411194,0.45715390145778656,4653
173,30.50333523750305,0.45715390145778656,4680
174,30.67400884628296,0.45715390145778656,4707
175,30.843595266342163,0.45715390145778656,4734
176,31.013304710388184,0.45715390145778656,4761
177,31.181236743927002,0.45715390145778656,4788
178,31.3491530418396,0.45715390145778656,4815
179,31.516719818115234,0.45715390145778656,4842
180,31.690585136413574,0.45715390145778656,4868
181,31.866493225097656,0.45715390145778656,4893
182,32.04156160354614,0.45715390145778656,4918
183,32.21769165992737,0.45715390145778656,4943
184,32.39408898353577,0.45715390145778656,4968
185,32.57304573059082,0.45715390145778656,4993
186,32.751153230667114,0.45715390145778656,5019
187,32.92679238319397,0.45715390145778656,5046
188,33.10128903388977,0.45715390145778656,5073
189,33.2769775390625,0.45715390145778656,5100
190,33.450841188430786,0.45715390145778656,5127
191,33.62532114982605,0.45715390145778656,5154
192,33.80000185966492,0.45715390145778656,5181
193,33.97350192070007,0.45715390145778656,5208
194,34.14698123931885,0.45715390145778656,5235
195,34.32109498977661,0.45715390145778656,5262
196,34.49452614784241,0.45715390145778656,5289
197,34.667651653289795,0.45715390145778656,5316
198,34.84089255332947,0.45715390145778656,5343
199,35.01363825798035,0.45715390145778656,5370
200,35.18684005737305,0.45715390145778656,5397
201,35.359421491622925,0.45715390145778656,5424
202,35.53184747695923,0.45715390145778656,5451
203,35.7043080329895,0.45715390145778656,5478
204,35.877978563308716,0.45715390145778656,5505
205,36.05064630508423,0.45715390145778656,5532
206,36.22326898574829,0.45715390145778656,5559
207,36.39580035209656,0.45715390145778656,5586
208,36.56640410423279,0.45715390145778656,5613
209,36.736186027526855,0.45715390145778656,5640
210,36.911762952804565,0.45715390145778656,5666
211,37.08793544769287,0.45715390145778656,5691
212,37.2636992931366,0.45715390145778656,5716
213,37.44062852859497,0.45715390145778656,5741
214,37.61824417114258,0.45715390145778656,5766
215,37.7958767414093,0.45715390145778656,5791
216,37.97580122947693,0.45715390145778656,5816
217,38.15606474876404,0.45715390145778656,5842
218,38.33103275299072,0.45715390145778656,5869
219,38.50549077987671,0.45715390145778656,5896
220,38.68032622337341,0.45715390145778656,5923
221,38.85451149940491,0.45715390145778656,5950
222,39.02975797653198,0.45715390145778656,5977
223,39.205634355545044,0.45715390145778656,6004
224,39.38096833229065,0.45715390145778656,6031
225,39.55583214759827,0.45715390145778656,6058
226,39.730098247528076,0.45715390145778656,6085
227,39.904719829559326,0.45715390145778656,6112
228,40.07891631126404,0.45715390145778656,6139
229,40.253857374191284,0.45715390145778656,6166
230,40.42809319496155,0.45715390145778656,6193
231,40.60169458389282,0.45715390145778656,6220
232,40.77523636817932,0.45715390145778656,6247
233,40.94924736022949,0.45715390145778656,6274
234,41.12300109863281,0.45715390145778656,6301
235,41.29602646827698,0.45715390145778656,6328
236,41.46906781196594,0.45715390145778656,6355
237,41.640589237213135,0.45715390145778656,6382
238,41.81157660484314,0.45715390145778656,6409
239,41.98275017738342,0.45715390145778656,6436
240,42.15719127655029,0.45715390145778656,6462
241,42.331929206848145,0.45715390145778656,6487
242,42.50641345977783,0.45715390145778656,6512
243,42.68168926239014,0.45715390145778656,6537
244,42.85633826255798,0.45715390145778656,6562
245,43.032175064086914,0.45715390145778656,6587
