rollout,runtime,best_reward,num_states
0,0.22071623802185059,0.09477090835571289,31
1,0.439009428024292,0.09477090835571289,60
2,0.6577212810516357,0.09477090835571289,89
3,0.8773458003997803,0.09477090835571289,118
4,1.095273494720459,0.09477090835571289,147
5,1.3127939701080322,0.09477090835571289,176
6,1.5342252254486084,0.09477090835571289,205
7,1.7529370784759521,0.09477090835571289,234
8,1.9703402519226074,0.09477090835571289,263
9,2.1875712871551514,0.09477090835571289,292
10,2.404071092605591,0.09477090835571289,321
11,2.621178150177002,0.09477090835571289,350
12,2.8385629653930664,0.09477090835571289,379
13,3.0543882846832275,0.09477090835571289,408
14,3.2744274139404297,0.09477090835571289,437
15,3.491654634475708,0.09477090835571289,466
16,3.7194323539733887,0.09477090835571289,495
17,3.9383134841918945,0.09477090835571289,524
18,4.156090974807739,0.09477090835571289,553
19,4.372276067733765,0.09477090835571289,582
20,4.5921807289123535,0.1306171417236328,611
21,4.809681177139282,0.1306171417236328,640
22,5.029135465621948,0.1306171417236328,669
23,5.247030019760132,0.1306171417236328,698
24,5.468138217926025,0.1306171417236328,727
25,5.68610405921936,0.1306171417236328,756
26,5.905988931655884,0.1306171417236328,785
27,6.123044967651367,0.1306171417236328,814
28,6.339138746261597,0.1306171417236328,843
29,6.555318832397461,0.1306171417236328,872
30,6.662408113479614,0.1306171417236328,872
31,6.876691102981567,0.1306171417236328,899
32,7.090195894241333,0.1306171417236328,926
33,7.303770303726196,0.1306171417236328,953
34,7.521284103393555,0.1306171417236328,980
35,7.735343933105469,0.1306171417236328,1007
36,7.948090314865112,0.1306171417236328,1034
37,8.161040306091309,0.1306171417236328,1061
38,8.373257398605347,0.1306171417236328,1088
39,8.586702585220337,0.1306171417236328,1115
40,8.79926085472107,0.1306171417236328,1142
41,9.01100492477417,0.1306171417236328,1169
42,9.223240613937378,0.1306171417236328,1196
43,9.434481143951416,0.1306171417236328,1223
44,9.650642156600952,0.1306171417236328,1250
45,9.86504054069519,0.1306171417236328,1277
46,10.079711437225342,0.1306171417236328,1304
47,10.306577682495117,0.1306171417236328,1331
48,10.521440505981445,0.1306171417236328,1358
49,10.733402967453003,0.1306171417236328,1385
50,10.950247764587402,0.1306171417236328,1412
51,11.162309885025024,0.1306171417236328,1439
52,11.374086380004883,0.1306171417236328,1466
53,11.591254949569702,0.1306171417236328,1493
54,11.802536010742188,0.1306171417236328,1520
55,12.012034893035889,0.1306171417236328,1547
56,12.222432374954224,0.1306171417236328,1574
57,12.431650400161743,0.1306171417236328,1601
58,12.641932487487793,0.1306171417236328,1628
59,12.850784063339233,0.1306171417236328,1655
60,13.063106060028076,0.1306171417236328,1681
61,13.176743030548096,0.1306171417236328,1681
62,13.391950130462646,0.1306171417236328,1707
63,13.608627319335938,0.1306171417236328,1734
64,13.822277069091797,0.1306171417236328,1761
65,14.036718130111694,0.1306171417236328,1788
66,14.250855207443237,0.1306171417236328,1815
67,14.465134620666504,0.1306171417236328,1842
68,14.679574012756348,0.1306171417236328,1869
69,14.89305830001831,0.1306171417236328,1896
70,15.109232187271118,0.1306171417236328,1923
71,15.32399034500122,0.1306171417236328,1950
72,15.53891921043396,0.1306171417236328,1977
73,15.751419305801392,0.1306171417236328,2004
74,15.969321012496948,0.1306171417236328,2031
75,16.192002296447754,0.1306171417236328,2058
76,16.407260417938232,0.1306171417236328,2085
77,16.620806217193604,0.1306171417236328,2112
78,16.833935976028442,0.1306171417236328,2139
79,17.045634746551514,0.1306171417236328,2166
80,17.26041531562805,0.1306171417236328,2193
81,17.474056005477905,0.1306171417236328,2220
82,17.688549518585205,0.1306171417236328,2247
83,17.904595375061035,0.1306171417236328,2274
84,18.118093967437744,0.1306171417236328,2301
85,18.328704357147217,0.1306171417236328,2328
86,18.540520191192627,0.1306171417236328,2355
87,18.749436378479004,0.1306171417236328,2382
88,18.962640047073364,0.1306171417236328,2409
89,19.176235675811768,0.1306171417236328,2436
90,19.38891625404358,0.1306171417236328,2462
91,19.602773189544678,0.1306171417236328,2487
92,19.819195985794067,0.1306171417236328,2512
