rollout,runtime,best_reward,num_states
0,0.19448328018188477,0.8422062397003174,31
1,0.38729286193847656,0.8422062397003174,60
2,0.577979564666748,0.8422062397003174,89
3,0.7710340023040771,0.8422062397003174,118
4,0.96195387840271,0.8422062397003174,147
5,1.1521193981170654,0.8422062397003174,176
6,1.342334270477295,0.8422062397003174,205
7,1.5359101295471191,1.1387120485305786,234
8,1.728313684463501,1.1387120485305786,263
9,1.919630527496338,1.1387120485305786,292
10,2.1120448112487793,1.1387120485305786,321
11,2.3042657375335693,1.1387120485305786,350
12,2.4974684715270996,1.1387120485305786,379
13,2.6877052783966064,1.1387120485305786,408
14,2.880936622619629,1.1387120485305786,437
15,3.0739402770996094,1.1387120485305786,466
16,3.266947031021118,1.1387120485305786,495
17,3.4598443508148193,1.1387120485305786,524
18,3.6504483222961426,1.1387120485305786,553
19,3.8428843021392822,1.1387120485305786,582
20,4.0349204540252686,1.1387120485305786,611
21,4.226278305053711,1.1387120485305786,640
22,4.41194486618042,1.1401602029800415,669
23,4.5977463722229,1.1401602029800415,698
24,4.784425497055054,1.1401602029800415,727
25,4.974176406860352,1.1401602029800415,756
26,5.159724950790405,1.1401602029800415,785
27,5.3448076248168945,1.1401602029800415,814
28,5.5350048542022705,1.1401602029800415,843
29,5.722747087478638,1.1401602029800415,872
30,5.8289549350738525,1.1401602029800415,872
31,6.00856876373291,1.1401602029800415,899
32,6.188847780227661,1.1401602029800415,926
33,6.3702232837677,1.1401602029800415,953
34,6.547982454299927,1.1401602029800415,980
35,6.726324558258057,1.1401602029800415,1007
36,6.9040844440460205,1.1401602029800415,1034
37,7.083662271499634,1.1401602029800415,1061
38,7.261883020401001,1.1401602029800415,1088
39,7.4419403076171875,1.1401602029800415,1115
40,7.623077630996704,1.1401602029800415,1142
41,7.804519414901733,1.1401602029800415,1169
42,7.989202260971069,1.1401602029800415,1196
43,8.166622638702393,1.1401602029800415,1223
44,8.346750736236572,1.1401602029800415,1250
45,8.525724172592163,1.1401602029800415,1277
46,8.706028938293457,1.1401602029800415,1304
47,8.888591289520264,1.1401602029800415,1331
48,9.074137926101685,1.1401602029800415,1358
49,9.260379314422607,1.1401602029800415,1385
50,9.447230339050293,1.1401602029800415,1412
51,9.635180711746216,1.1401602029800415,1439
52,9.822469711303711,1.1401602029800415,1466
53,10.008955240249634,1.1401602029800415,1493
54,10.196181774139404,1.1401602029800415,1520
55,10.385164022445679,1.1401602029800415,1547
56,10.573132991790771,1.1401602029800415,1574
57,10.758938312530518,1.1401602029800415,1601
58,10.944392204284668,1.1401602029800415,1628
59,11.131798267364502,1.1401602029800415,1655
60,11.317338943481445,1.1401602029800415,1681
61,11.43213152885437,1.1401602029800415,1681
62,11.622360706329346,1.1401602029800415,1707
63,11.811673879623413,1.1401602029800415,1734
64,12.000588655471802,1.1401602029800415,1761
65,12.1881263256073,1.1401602029800415,1788
66,12.377270936965942,1.1401602029800415,1815
67,12.568110227584839,1.1401602029800415,1842
68,12.760111093521118,1.1401602029800415,1869
69,12.948885679244995,1.1401602029800415,1896
70,13.137877464294434,1.1401602029800415,1923
71,13.328332901000977,1.1401602029800415,1950
72,13.519185066223145,1.1401602029800415,1977
73,13.70706844329834,1.1401602029800415,2004
74,13.897655725479126,1.1401602029800415,2031
75,14.086307764053345,1.1401602029800415,2058
76,14.277969121932983,1.1401602029800415,2085
77,14.466475248336792,1.1401602029800415,2112
78,14.654046535491943,1.1401602029800415,2139
79,14.842611312866211,1.1401602029800415,2166
80,15.03062105178833,1.1401602029800415,2193
81,15.217905282974243,1.1401602029800415,2220
82,15.406033754348755,1.1401602029800415,2247
83,15.598074913024902,1.1401602029800415,2274
84,15.78531551361084,1.1401602029800415,2301
85,15.974629878997803,1.1401602029800415,2328
86,16.160974264144897,1.1401602029800415,2355
87,16.347787857055664,1.1401602029800415,2382
88,16.5358669757843,1.1401602029800415,2409
89,16.72419834136963,1.1401602029800415,2436
90,16.91148591041565,1.1401602029800415,2462
91,17.099335193634033,1.1401602029800415,2487
92,17.290321588516235,1.1401602029800415,2512
93,17.481453895568848,1.1401602029800415,2538
94,17.673455238342285,1.1401602029800415,2565
95,17.864673852920532,1.1401602029800415,2592
96,18.055659770965576,1.1401602029800415,2619
97,18.248833417892456,1.1401602029800415,2646
98,18.440277576446533,1.1401602029800415,2673
99,18.631662368774414,1.1401602029800415,2700
100,18.82296586036682,1.1401602029800415,2727
101,19.01482915878296,1.1401602029800415,2754
102,19.20745325088501,1.1401602029800415,2781
103,19.39605140686035,1.1401602029800415,2808
104,19.58802318572998,1.1401602029800415,2835
105,19.779590129852295,1.1401602029800415,2862
106,19.97119140625,1.1401602029800415,2889
107,20.162123918533325,1.1401602029800415,2916
