rollout,runtime,best_reward,num_states
0,0.181854248046875,0.3754469156265259,31
1,0.3635091781616211,0.3754469156265259,60
2,0.5467367172241211,0.3754469156265259,89
3,0.7274067401885986,0.3754469156265259,118
4,0.9082367420196533,0.3754469156265259,147
5,1.088850975036621,0.3754469156265259,176
6,1.2701952457427979,0.3754469156265259,205
7,1.4517016410827637,0.3754469156265259,234
8,1.6331205368041992,0.3754469156265259,263
9,1.8139798641204834,0.3754469156265259,292
10,1.9935252666473389,0.3754469156265259,321
11,2.174036741256714,0.3754469156265259,350
12,2.354524612426758,0.3754469156265259,379
13,2.5341386795043945,0.3754469156265259,408
14,2.715465545654297,0.3754469156265259,437
15,2.895925521850586,0.3754469156265259,466
16,3.080592393875122,0.3754469156265259,495
17,3.2629647254943848,0.3754469156265259,524
18,3.444164514541626,0.3754469156265259,553
19,3.6246285438537598,0.3754469156265259,582
20,3.8066771030426025,0.3754469156265259,611
21,3.9887595176696777,0.3754469156265259,640
22,4.171052932739258,0.3754469156265259,669
23,4.3521506786346436,0.3754469156265259,698
24,4.534565687179565,0.3754469156265259,727
25,4.716785192489624,0.3754469156265259,756
26,4.8972086906433105,0.3754469156265259,785
27,5.078799486160278,0.3754469156265259,814
28,5.259109258651733,0.3754469156265259,843
29,5.440875291824341,0.3754469156265259,872
30,5.5435826778411865,0.3754469156265259,872
31,5.7221691608428955,0.3754469156265259,899
32,5.9021155834198,0.3754469156265259,926
33,6.08013916015625,0.3754469156265259,953
34,6.257674932479858,0.3754469156265259,980
35,6.434974431991577,0.3754469156265259,1007
36,6.615225076675415,0.3754469156265259,1034
37,6.794142007827759,0.3754469156265259,1061
38,6.97360634803772,0.3754469156265259,1088
39,7.152224540710449,0.3754469156265259,1115
40,7.32893705368042,0.3754469156265259,1142
41,7.506855487823486,0.3754469156265259,1169
42,7.684823513031006,0.3754469156265259,1196
43,7.862358331680298,0.3754469156265259,1223
44,8.040097951889038,0.3754469156265259,1250
45,8.217826843261719,0.3754469156265259,1277
46,8.395275354385376,0.3754469156265259,1304
47,8.574938535690308,0.3754469156265259,1331
48,8.75411081314087,0.3754469156265259,1358
49,8.931345224380493,0.3754469156265259,1385
50,9.10824179649353,0.3754469156265259,1412
51,9.282814264297485,0.3754469156265259,1439
52,9.459836721420288,0.3754469156265259,1466
53,9.635977983474731,0.3754469156265259,1493
54,9.812700748443604,0.3754469156265259,1520
55,9.988328218460083,0.3754469156265259,1547
56,10.164461374282837,0.3754469156265259,1574
57,10.339164018630981,0.3754469156265259,1601
58,10.514055013656616,0.3754469156265259,1628
59,10.689324140548706,0.3754469156265259,1655
60,10.866282939910889,0.3754469156265259,1681
