rollout,runtime,best_reward,num_states
0,0.24451994895935059,2.257967710494995,31
1,0.4876585006713867,2.257967710494995,60
2,0.7347426414489746,2.257967710494995,89
3,0.9754626750946045,2.257967710494995,118
4,1.217963457107544,2.257967710494995,147
5,1.4556982517242432,2.257967710494995,176
6,1.7022459506988525,2.257967710494995,205
7,1.943110466003418,2.257967710494995,234
8,2.1845860481262207,2.257967710494995,263
9,2.4305472373962402,2.257967710494995,292
10,2.671613931655884,2.257967710494995,321
11,2.9133851528167725,2.257967710494995,350
12,3.1576788425445557,2.257967710494995,379
13,3.401994228363037,2.257967710494995,408
14,3.639625072479248,2.257967710494995,437
15,3.8807201385498047,2.257967710494995,466
16,4.121387243270874,2.257967710494995,495
17,4.372467517852783,2.257967710494995,524
18,4.617430686950684,2.257967710494995,553
19,4.853990316390991,2.257967710494995,582
20,5.0957417488098145,2.257967710494995,611
21,5.337918758392334,2.257967710494995,640
22,5.581086874008179,2.2816967964172363,669
23,5.822747230529785,2.2816967964172363,698
24,6.066761255264282,2.2816967964172363,727
25,6.312098026275635,2.2816967964172363,756
26,6.556289434432983,2.2816967964172363,785
27,6.800930738449097,2.2816967964172363,814
28,7.047290802001953,2.2816967964172363,843
29,7.289084434509277,2.2816967964172363,872
30,7.430943727493286,2.2816967964172363,872
31,7.691786527633667,2.2816967964172363,899
32,7.959104061126709,2.2816967964172363,926
33,8.208698987960815,2.2816967964172363,953
34,8.456232786178589,2.2816967964172363,980
35,8.699944972991943,2.2816967964172363,1007
36,8.944500207901001,2.2816967964172363,1034
37,9.184141874313354,2.2816967964172363,1061
38,9.430273294448853,2.2816967964172363,1088
39,9.67020320892334,2.2816967964172363,1115
40,9.90491533279419,2.2816967964172363,1142
41,10.142203569412231,2.2816967964172363,1169
42,10.382675647735596,2.2816967964172363,1196
43,10.617596626281738,2.2816967964172363,1223
44,10.861123085021973,2.2816967964172363,1250
45,11.095470190048218,2.2816967964172363,1277
46,11.337708711624146,2.2816967964172363,1304
47,11.57487940788269,2.2816967964172363,1331
48,11.814828634262085,2.2816967964172363,1358
49,12.052676439285278,2.2816967964172363,1385
50,12.287736415863037,2.2816967964172363,1412
51,12.522876977920532,2.2816967964172363,1439
52,12.759479284286499,2.2816967964172363,1466
53,12.993542432785034,2.2816967964172363,1493
54,13.227349042892456,2.2816967964172363,1520
55,13.459093570709229,2.2816967964172363,1547
56,13.699701070785522,2.2816967964172363,1574
57,13.936169147491455,2.2816967964172363,1601
58,14.174913883209229,2.2816967964172363,1628
59,14.40938115119934,2.2816967964172363,1655
60,14.648608207702637,2.2816967964172363,1681
61,14.798367738723755,2.2816967964172363,1681
62,15.043136596679688,2.2816967964172363,1707
63,15.286786794662476,2.2816967964172363,1734
64,15.528749704360962,2.2816967964172363,1761
65,15.772240400314331,2.2816967964172363,1788
66,16.014753580093384,2.2816967964172363,1815
67,16.25956892967224,2.2816967964172363,1842
68,16.503371238708496,2.2816967964172363,1869
69,16.745784282684326,2.2816967964172363,1896
70,16.98942995071411,2.2816967964172363,1923
71,17.235580444335938,2.2816967964172363,1950
72,17.477272272109985,2.2816967964172363,1977
73,17.740323543548584,2.2816967964172363,2004
74,18.014125108718872,2.2816967964172363,2031
75,18.253173351287842,2.2816967964172363,2058
76,18.47865653038025,2.2816967964172363,2085
77,18.697872400283813,2.2816967964172363,2112
78,18.91119360923767,2.2816967964172363,2139
79,19.113708972930908,2.2816967964172363,2166
