rollout,runtime,best_reward,num_states
0,0.13678574562072754,1.634276032447815,31
1,0.28510260581970215,1.634276032447815,60
2,0.43257594108581543,1.634276032447815,89
3,0.5831456184387207,1.634276032447815,118
4,0.7318413257598877,1.634276032447815,147
5,0.8801484107971191,1.634276032447815,176
6,1.0284066200256348,1.634276032447815,205
7,1.175875186920166,1.634276032447815,234
8,1.322056770324707,1.634276032447815,263
9,1.4695680141448975,1.634276032447815,292
10,1.6164770126342773,1.634276032447815,321
11,1.762249231338501,1.634276032447815,350
12,1.9080564975738525,1.634276032447815,379
13,2.0555241107940674,1.634276032447815,408
14,2.2021520137786865,1.634276032447815,437
15,2.3474230766296387,1.634276032447815,466
16,2.493098020553589,1.634276032447815,495
17,2.639080286026001,1.634276032447815,524
18,2.784888982772827,1.634276032447815,553
19,2.930570125579834,1.634276032447815,582
20,3.0757973194122314,1.634276032447815,611
21,3.2211015224456787,1.634276032447815,640
22,3.367154121398926,1.634276032447815,669
23,3.513054370880127,1.634276032447815,698
24,3.6586403846740723,1.634276032447815,727
25,3.8050618171691895,1.634276032447815,756
26,3.9494681358337402,1.634276032447815,785
27,4.094512939453125,1.634276032447815,814
28,4.239038705825806,1.634276032447815,843
29,4.383428573608398,1.634276032447815,872
30,4.496023654937744,1.634276032447815,872
31,4.641373872756958,1.634276032447815,899
32,4.7858476638793945,1.634276032447815,926
33,4.920776605606079,1.634276032447815,953
34,5.055222034454346,1.634276032447815,980
35,5.191542625427246,1.634276032447815,1007
36,5.3266685009002686,1.634276032447815,1034
37,5.461143732070923,1.634276032447815,1061
38,5.595787525177002,1.634276032447815,1088
39,5.748537540435791,1.634276032447815,1115
40,5.8980560302734375,1.634276032447815,1142
41,6.033254861831665,1.634276032447815,1169
42,6.168743848800659,1.634276032447815,1196
43,6.30268931388855,1.634276032447815,1223
44,6.436019420623779,1.634276032447815,1250
45,6.571079254150391,1.634276032447815,1277
46,6.705438852310181,1.634276032447815,1304
47,6.839952707290649,1.634276032447815,1331
48,6.9733452796936035,1.634276032447815,1358
49,7.108018159866333,1.634276032447815,1385
50,7.240939617156982,1.634276032447815,1412
51,7.374520540237427,1.634276032447815,1439
52,7.508249759674072,1.634276032447815,1466
53,7.64634370803833,1.634276032447815,1493
54,7.77860689163208,1.634276032447815,1520
55,7.911176919937134,1.634276032447815,1547
56,8.043266773223877,1.634276032447815,1574
57,8.173542737960815,1.634276032447815,1601
58,8.303934812545776,1.634276032447815,1628
59,8.435012817382812,1.634276032447815,1655
60,8.576672077178955,1.634276032447815,1681
61,8.696282148361206,1.634276032447815,1681
62,8.853760004043579,1.634276032447815,1707
63,8.9912428855896,1.634276032447815,1734
64,9.12831997871399,1.634276032447815,1761
