rollout,runtime,best_reward,num_states
0,0.13826775550842285,0.023353219032287598,31
1,0.27654242515563965,0.023353219032287598,60
2,0.4146890640258789,0.023353219032287598,89
3,0.5533592700958252,0.023353219032287598,118
4,0.6913204193115234,0.023353219032287598,147
5,0.828951358795166,0.023353219032287598,176
6,0.9663212299346924,0.023353219032287598,205
7,1.1036293506622314,0.023353219032287598,234
8,1.2421214580535889,0.023353219032287598,263
9,1.381988286972046,0.023353219032287598,292
10,1.5190579891204834,0.023353219032287598,321
11,1.656722068786621,0.023353219032287598,350
12,1.7948105335235596,0.023353219032287598,379
13,1.9315390586853027,0.023353219032287598,408
14,2.0681755542755127,0.023353219032287598,437
15,2.2048661708831787,0.023353219032287598,466
16,2.3419477939605713,0.023353219032287598,495
17,2.479050874710083,0.023353219032287598,524
18,2.616889715194702,0.023353219032287598,553
19,2.7543797492980957,0.023353219032287598,582
20,2.8913447856903076,0.023353219032287598,611
21,3.0286245346069336,0.023353219032287598,640
22,3.164618730545044,0.023353219032287598,669
23,3.301478624343872,0.023353219032287598,698
24,3.4400088787078857,0.023353219032287598,727
25,3.57731556892395,0.023353219032287598,756
26,3.7142391204833984,0.023353219032287598,785
27,3.853726863861084,0.023353219032287598,814
28,3.9912590980529785,0.023353219032287598,843
29,4.129841327667236,0.023353219032287598,872
30,4.230915307998657,0.023353219032287598,872
31,4.370418548583984,0.023353219032287598,899
32,4.509753465652466,0.023353219032287598,926
33,4.650170564651489,0.023353219032287598,953
34,4.789665937423706,0.023353219032287598,980
35,4.929001092910767,0.023353219032287598,1007
36,5.066782236099243,0.023353219032287598,1034
37,5.205191373825073,0.023353219032287598,1061
38,5.3431713581085205,0.023353219032287598,1088
39,5.483015775680542,0.023353219032287598,1115
40,5.622526168823242,0.023353219032287598,1142
41,5.7614665031433105,0.023353219032287598,1169
42,5.8996946811676025,0.023353219032287598,1196
43,6.037761926651001,0.023353219032287598,1223
44,6.175534009933472,0.023353219032287598,1250
45,6.313357353210449,0.023353219032287598,1277
46,6.451542377471924,0.023353219032287598,1304
47,6.589153051376343,0.023353219032287598,1331
48,6.726647853851318,0.023353219032287598,1358
49,6.864854574203491,0.023353219032287598,1385
50,7.001200199127197,0.023353219032287598,1412
51,7.13690972328186,0.023353219032287598,1439
52,7.272348642349243,0.023353219032287598,1466
53,7.408148765563965,0.023353219032287598,1493
54,7.544730186462402,0.023353219032287598,1520
55,7.680255889892578,0.023353219032287598,1547
56,7.814838409423828,0.023353219032287598,1574
57,7.951435565948486,0.023353219032287598,1601
58,8.088953971862793,0.023353219032287598,1628
59,8.223993301391602,0.023353219032287598,1655
60,8.363652467727661,0.023353219032287598,1681
61,8.47203803062439,0.023353219032287598,1681
62,8.615558624267578,0.023353219032287598,1707
63,8.755336284637451,0.023353219032287598,1734
64,8.894525289535522,0.023353219032287598,1761
65,9.035783290863037,0.023353219032287598,1788
66,9.174800872802734,0.023353219032287598,1815
67,9.31444525718689,0.023353219032287598,1842
68,9.457815170288086,0.023353219032287598,1869
69,9.598647356033325,0.023353219032287598,1896
70,9.741718053817749,0.023353219032287598,1923
71,9.880122661590576,0.023353219032287598,1950
72,10.018541812896729,0.023353219032287598,1977
73,10.157924175262451,0.023353219032287598,2004
74,10.296612024307251,0.023353219032287598,2031
75,10.43504786491394,0.023353219032287598,2058
76,10.57308578491211,0.023353219032287598,2085
77,10.711482286453247,0.023353219032287598,2112
78,10.849733591079712,0.023353219032287598,2139
79,10.988075494766235,0.023353219032287598,2166
80,11.125946283340454,0.023353219032287598,2193
81,11.265302658081055,0.023353219032287598,2220
82,11.402221202850342,0.023353219032287598,2247
83,11.53921389579773,0.023353219032287598,2274
84,11.677119731903076,0.023353219032287598,2301
85,11.813514232635498,0.023353219032287598,2328
86,11.949472904205322,0.023353219032287598,2355
87,12.087419509887695,0.023353219032287598,2382
88,12.225279808044434,0.023353219032287598,2409
89,12.362245321273804,0.023353219032287598,2436
90,12.503904581069946,0.023353219032287598,2462
91,12.64634370803833,0.023353219032287598,2487
92,12.792829990386963,0.023353219032287598,2512
93,12.936730861663818,0.023353219032287598,2538
94,13.079005002975464,0.023353219032287598,2565
95,13.219602346420288,0.023353219032287598,2592
96,13.362546920776367,0.023353219032287598,2619
97,13.504648685455322,0.023353219032287598,2646
98,13.64596939086914,0.023353219032287598,2673
99,13.788694143295288,0.023353219032287598,2700
100,13.929303407669067,0.023353219032287598,2727
101,14.070518493652344,0.023353219032287598,2754
102,14.210092067718506,0.023353219032287598,2781
103,14.350107431411743,0.023353219032287598,2808
104,14.491880178451538,0.023353219032287598,2835
105,14.63193655014038,0.023353219032287598,2862
106,14.771807432174683,0.023353219032287598,2889
107,14.91158127784729,0.023353219032287598,2916
108,15.051751852035522,0.023353219032287598,2943
109,15.190864562988281,0.023353219032287598,2970
110,15.330339908599854,0.023353219032287598,2997
111,15.469879388809204,0.023353219032287598,3024
112,15.607571125030518,0.023353219032287598,3051
113,15.744768381118774,0.023353219032287598,3078
114,15.884193897247314,0.023353219032287598,3105
115,16.02118229866028,0.023353219032287598,3132
116,16.159488916397095,0.023353219032287598,3159
117,16.300121307373047,0.023353219032287598,3186
118,16.439849853515625,0.023353219032287598,3213
119,16.578909635543823,0.023353219032287598,3240
120,16.72105598449707,0.023353219032287598,3266
121,16.86527681350708,0.023353219032287598,3291
122,17.00954794883728,0.023353219032287598,3316
123,17.156541347503662,0.023353219032287598,3341
124,17.302964210510254,0.023353219032287598,3367
125,17.44553828239441,0.023353219032287598,3394
126,17.588193655014038,0.023353219032287598,3421
127,17.732955932617188,0.023353219032287598,3448
128,17.874723196029663,0.023353219032287598,3475
129,18.01739764213562,0.023353219032287598,3502
130,18.16244888305664,0.023353219032287598,3529
131,18.316549062728882,0.023353219032287598,3556
132,18.457651138305664,0.023353219032287598,3583
133,18.599442720413208,0.023353219032287598,3610
134,18.740213871002197,0.023353219032287598,3637
135,18.881687879562378,0.023353219032287598,3664
136,19.024423837661743,0.023353219032287598,3691
137,19.16615128517151,0.023353219032287598,3718
138,19.306732177734375,0.023353219032287598,3745
139,19.446701049804688,0.023353219032287598,3772
140,19.588621377944946,0.023353219032287598,3799
141,19.729740619659424,0.023353219032287598,3826
142,19.869906902313232,0.023353219032287598,3853
143,20.00984025001526,0.023353219032287598,3880
