rollout,runtime,best_reward,num_states
0,0.1683657169342041,0.6527747511863708,31
1,0.3406202793121338,0.6527747511863708,60
2,0.5080773830413818,0.6527747511863708,89
3,0.6782684326171875,0.6527747511863708,118
4,0.8489761352539062,0.6527747511863708,147
5,1.020249366760254,0.6527747511863708,176
6,1.18986177444458,0.6527747511863708,205
7,1.3831202983856201,0.6527747511863708,234
8,1.565310001373291,0.6527747511863708,263
9,1.7417314052581787,0.6527747511863708,292
10,1.9268276691436768,0.6527747511863708,321
11,2.1190106868743896,0.6527747511863708,350
12,2.3036084175109863,0.6527747511863708,379
13,2.484639883041382,0.6527747511863708,408
14,2.666215419769287,0.6527747511863708,437
15,2.8554341793060303,0.6527747511863708,466
16,3.036863088607788,0.6527747511863708,495
17,3.216615915298462,0.6527747511863708,524
18,3.410768747329712,0.6527747511863708,553
19,3.606001853942871,0.6527747511863708,582
20,3.7949628829956055,0.6527747511863708,611
21,3.981959819793701,0.6527747511863708,640
22,4.1622536182403564,0.6527747511863708,669
23,4.345225095748901,0.6527747511863708,698
24,4.531241178512573,0.6527747511863708,727
25,4.728951692581177,0.6527747511863708,756
26,4.926538467407227,0.6527747511863708,785
27,5.1111321449279785,0.6527747511863708,814
28,5.2911536693573,0.6527747511863708,843
29,5.465442180633545,0.6527747511863708,872
30,5.581272125244141,0.6527747511863708,872
31,5.777643442153931,0.6527747511863708,899
32,5.985289096832275,0.6527747511863708,926
33,6.193582057952881,0.6527747511863708,953
34,6.402433156967163,0.6527747511863708,980
35,6.616014003753662,0.6527747511863708,1007
36,6.828139305114746,0.6527747511863708,1034
37,7.043595314025879,0.6527747511863708,1061
38,7.226475715637207,0.6527747511863708,1088
39,7.403743028640747,0.6527747511863708,1115
40,7.580201625823975,0.6527747511863708,1142
41,7.754658937454224,0.6527747511863708,1169
42,7.929491281509399,0.6527747511863708,1196
43,8.109373331069946,0.6527747511863708,1223
44,8.288265466690063,0.6527747511863708,1250
45,8.465740442276001,0.6527747511863708,1277
46,8.641526699066162,0.6527747511863708,1304
47,8.822088241577148,0.6527747511863708,1331
48,9.004860162734985,0.6527747511863708,1358
49,9.179293870925903,0.6527747511863708,1385
50,9.352242231369019,0.6527747511863708,1412
51,9.530180215835571,0.6527747511863708,1439
52,9.707464694976807,0.6527747511863708,1466
53,9.876991510391235,0.6527747511863708,1493
54,10.046514511108398,0.6527747511863708,1520
55,10.216670513153076,0.6527747511863708,1547
56,10.386249303817749,0.6527747511863708,1574
57,10.554692268371582,0.6527747511863708,1601
58,10.725211143493652,0.6527747511863708,1628
59,10.892650604248047,0.6527747511863708,1655
60,11.067044973373413,0.6527747511863708,1681
61,11.185782194137573,0.6527747511863708,1681
62,11.362885475158691,0.6527747511863708,1707
63,11.540878772735596,0.6527747511863708,1734
64,11.717134475708008,0.6527747511863708,1761
65,11.890195846557617,0.6527747511863708,1788
66,12.06515622138977,0.6527747511863708,1815
67,12.241004228591919,0.6527747511863708,1842
68,12.414465427398682,0.6527747511863708,1869
69,12.591560363769531,0.6527747511863708,1896
70,12.765347242355347,0.6527747511863708,1923
71,12.94189715385437,0.6527747511863708,1950
72,13.119653463363647,0.6527747511863708,1977
73,13.292248725891113,0.6527747511863708,2004
74,13.465198516845703,0.6527747511863708,2031
