rollout,runtime,best_reward,num_states
62,9.118297815322876,-0.17047345638275146,1707
63,9.267253637313843,-0.17047345638275146,1734
64,9.414878129959106,-0.17047345638275146,1761
65,9.560484647750854,-0.17047345638275146,1788
66,9.70695185661316,-0.17047345638275146,1815
67,9.853296518325806,-0.17047345638275146,1842
68,9.999188423156738,-0.17047345638275146,1869
69,10.145019054412842,-0.17047345638275146,1896
70,10.290456295013428,-0.17047345638275146,1923
71,10.433622598648071,-0.17047345638275146,1950
72,10.579966306686401,-0.17047345638275146,1977
73,10.725504159927368,-0.17047345638275146,2004
74,10.870412826538086,-0.17047345638275146,2031
75,11.015982151031494,-0.17047345638275146,2058
76,11.161222457885742,-0.17047345638275146,2085
77,11.305335521697998,-0.17047345638275146,2112
78,11.448343276977539,-0.17047345638275146,2139
79,11.593350648880005,-0.17047345638275146,2166
80,11.735274076461792,-0.17047345638275146,2193
81,11.879559755325317,-0.17047345638275146,2220
82,12.022090911865234,-0.17047345638275146,2247
83,12.165961503982544,-0.17047345638275146,2274
84,12.310035943984985,-0.17047345638275146,2301
85,12.453386306762695,-0.17047345638275146,2328
86,12.597710371017456,-0.17047345638275146,2355
87,12.741770267486572,-0.17047345638275146,2382
88,12.885170936584473,-0.17047345638275146,2409
89,13.028289556503296,-0.17047345638275146,2436
90,13.17484426498413,-0.17047345638275146,2462
91,13.322129726409912,-0.17047345638275146,2487
92,13.470900535583496,-0.17047345638275146,2512
93,13.619821786880493,-0.17047345638275146,2538
94,13.767985582351685,-0.17047345638275146,2565
95,13.917284488677979,-0.17047345638275146,2592
96,14.066140174865723,-0.17047345638275146,2619
97,14.213647603988647,-0.17047345638275146,2646
98,14.362737894058228,-0.17047345638275146,2673
99,14.510701417922974,-0.17047345638275146,2700
100,14.658238172531128,-0.17047345638275146,2727
101,14.803919076919556,-0.17047345638275146,2754
102,14.953274726867676,-0.17047345638275146,2781
103,15.100335597991943,-0.17047345638275146,2808
104,15.24754285812378,-0.17047345638275146,2835
105,15.395397424697876,-0.17047345638275146,2862
106,15.542596101760864,-0.17047345638275146,2889
107,15.689429998397827,-0.17047345638275146,2916
108,15.834800958633423,-0.17047345638275146,2943
109,15.982434272766113,-0.17047345638275146,2970
110,16.126582622528076,-0.17047345638275146,2997
111,16.273521184921265,-0.17047345638275146,3024
112,16.419450521469116,-0.17047345638275146,3051
113,16.564440727233887,-0.17047345638275146,3078
114,16.71100664138794,-0.17047345638275146,3105
115,16.856823921203613,-0.17047345638275146,3132
116,17.00292181968689,-0.17047345638275146,3159
117,17.147834062576294,-0.17047345638275146,3186
118,17.295661211013794,-0.17047345638275146,3213
119,17.440507650375366,-0.17047345638275146,3240
120,17.588982582092285,-0.17047345638275146,3266
121,17.736931324005127,-0.17047345638275146,3291
122,17.886087656021118,-0.17047345638275146,3316
123,18.039060592651367,-0.17047345638275146,3341
124,18.18937349319458,-0.17047345638275146,3367
125,18.338014364242554,-0.17047345638275146,3394
126,18.48718762397766,-0.17047345638275146,3421
127,18.635688543319702,-0.17047345638275146,3448
128,18.784143209457397,-0.17047345638275146,3475
129,18.932831525802612,-0.17047345638275146,3502
130,19.08150005340576,-0.17047345638275146,3529
131,19.227487802505493,-0.17047345638275146,3556
132,19.376413345336914,-0.17047345638275146,3583
133,19.524166107177734,-0.17047345638275146,3610
134,19.67206335067749,-0.17047345638275146,3637
135,19.819393157958984,-0.17047345638275146,3664
136,19.96780276298523,-0.17047345638275146,3691
137,20.114588975906372,-0.17047345638275146,3718
138,20.26040267944336,-0.17047345638275146,3745
139,20.408240795135498,-0.17047345638275146,3772
140,20.552945375442505,-0.17047345638275146,3799
141,20.700685262680054,-0.17047345638275146,3826
142,20.845957279205322,-0.17047345638275146,3853
143,20.992804527282715,-0.17047345638275146,3880
144,21.13932752609253,-0.17047345638275146,3907
145,21.28505253791809,-0.17047345638275146,3934
146,21.43103003501892,-0.17047345638275146,3961
147,21.57674479484558,-0.17047345638275146,3988
148,21.723185300827026,-0.17047345638275146,4015
149,21.868852853775024,-0.17047345638275146,4042
150,22.017710208892822,-0.17047345638275146,4068
151,22.167289972305298,-0.17047345638275146,4093
152,22.31702995300293,-0.17047345638275146,4118
153,22.46529769897461,-0.17047345638275146,4143
154,22.61829686164856,-0.17047345638275146,4168
155,22.770309448242188,-0.17047345638275146,4194
156,22.922621965408325,-0.17047345638275146,4221
157,23.07253098487854,-0.17047345638275146,4248
158,23.222795248031616,-0.17047345638275146,4275
159,23.372103214263916,-0.17047345638275146,4302
160,23.521685361862183,-0.17047345638275146,4329
161,23.670557022094727,-0.17047345638275146,4356
162,23.820448637008667,-0.17047345638275146,4383
163,23.9691424369812,-0.17047345638275146,4410
164,24.11773157119751,-0.17047345638275146,4437
165,24.265833854675293,-0.17047345638275146,4464
166,24.41456937789917,-0.17047345638275146,4491
167,24.562288761138916,-0.17047345638275146,4518
168,24.71142339706421,-0.17047345638275146,4545
169,24.859869956970215,-0.17047345638275146,4572
170,25.005716562271118,-0.17047345638275146,4599
171,25.15403437614441,-0.17047345638275146,4626
172,25.300045013427734,-0.17047345638275146,4653
173,25.446056842803955,-0.17047345638275146,4680
174,25.59372854232788,-0.17047345638275146,4707
175,25.74048662185669,-0.17047345638275146,4734
176,25.88716149330139,-0.17047345638275146,4761
177,26.034284591674805,-0.17047345638275146,4788
178,26.181108236312866,-0.17047345638275146,4815
179,26.326894998550415,-0.17047345638275146,4842
180,26.475866079330444,-0.17047345638275146,4868
181,26.625190258026123,-0.17047345638275146,4893
182,26.772965908050537,-0.17047345638275146,4918
183,26.92239022254944,-0.17047345638275146,4943
184,27.07345461845398,-0.17047345638275146,4968
185,27.2290141582489,-0.17047345638275146,4993
186,27.381983518600464,-0.17047345638275146,5019
187,27.53225326538086,-0.17047345638275146,5046
188,27.68255114555359,-0.17047345638275146,5073
189,27.833150625228882,-0.17047345638275146,5100
190,27.98385500907898,-0.17047345638275146,5127
191,28.132577657699585,-0.17047345638275146,5154
192,28.28311848640442,-0.17047345638275146,5181
193,28.43229103088379,-0.17047345638275146,5208
194,28.581669330596924,-0.17047345638275146,5235
195,28.73060965538025,-0.17047345638275146,5262
196,28.88043713569641,-0.17047345638275146,5289
197,29.029556035995483,-0.17047345638275146,5316
198,29.177395820617676,-0.17047345638275146,5343
199,29.32698941230774,-0.17047345638275146,5370
200,29.473233938217163,-0.17047345638275146,5397
201,29.62171173095703,-0.17047345638275146,5424
202,29.768359422683716,-0.17047345638275146,5451
203,29.915827751159668,-0.17047345638275146,5478
204,30.064922332763672,-0.17047345638275146,5505
205,30.213252067565918,-0.17047345638275146,5532
206,30.361085653305054,-0.17047345638275146,5559
207,30.50805401802063,-0.17047345638275146,5586
208,30.655141353607178,-0.17047345638275146,5613
209,30.80260968208313,-0.17047345638275146,5640
210,30.950462818145752,-0.17047345638275146,5666
211,31.100825309753418,-0.17047345638275146,5691
212,31.24899697303772,-0.17047345638275146,5716
213,31.39928674697876,-0.17047345638275146,5741
214,31.549593448638916,-0.17047345638275146,5766
215,31.7003231048584,-0.17047345638275146,5791
216,31.85479164123535,-0.17047345638275146,5816
217,32.0071542263031,-0.17047345638275146,5842
218,32.15725541114807,-0.17047345638275146,5869
219,32.309056997299194,-0.17047345638275146,5896
220,32.46112847328186,-0.17047345638275146,5923
221,32.61042380332947,-0.17047345638275146,5950
222,32.76167273521423,-0.17047345638275146,5977
223,32.91155934333801,-0.17047345638275146,6004
224,33.06323528289795,-0.17047345638275146,6031
225,33.21394395828247,-0.17047345638275146,6058
226,33.364715814590454,-0.17047345638275146,6085
227,33.514166593551636,-0.17047345638275146,6112
228,33.662919759750366,-0.17047345638275146,6139
229,33.81257128715515,-0.17047345638275146,6166
230,33.959800481796265,-0.17047345638275146,6193
231,34.109357595443726,-0.17047345638275146,6220
232,34.256508111953735,-0.17047345638275146,6247
233,34.404714584350586,-0.17047345638275146,6274
234,34.55315828323364,-0.17047345638275146,6301
235,34.70208144187927,-0.17047345638275146,6328
236,34.85021781921387,-0.17047345638275146,6355
237,34.9984986782074,-0.17047345638275146,6382
238,35.146634101867676,-0.17047345638275146,6409
239,35.294477462768555,-0.17047345638275146,6436
240,35.44590473175049,-0.17047345638275146,6462
241,35.595930337905884,-0.17047345638275146,6487
242,35.74481391906738,-0.17047345638275146,6512
243,35.89551854133606,-0.17047345638275146,6537
244,36.045929193496704,-0.17047345638275146,6562
245,36.19726586341858,-0.17047345638275146,6587
246,36.34734225273132,-0.17047345638275146,6612
247,36.50276827812195,-0.17047345638275146,6637
248,36.658528327941895,-0.17047345638275146,6663
249,36.811625957489014,-0.17047345638275146,6690
250,36.96378684043884,-0.17047345638275146,6717
251,37.11364555358887,-0.17047345638275146,6744
252,37.2646849155426,-0.17047345638275146,6771
253,37.41540837287903,-0.17047345638275146,6798
254,37.56618905067444,-0.17047345638275146,6825
255,37.71699261665344,-0.17047345638275146,6852
256,37.86866807937622,-0.17047345638275146,6879
257,38.02033281326294,-0.17047345638275146,6906
258,38.17050051689148,-0.17047345638275146,6933
259,38.32093405723572,-0.17047345638275146,6960
260,38.46989297866821,-0.17047345638275146,6987
261,38.62012219429016,-0.17047345638275146,7014
262,38.76832103729248,-0.17047345638275146,7041
263,38.91689324378967,-0.17047345638275146,7068
264,39.06663370132446,-0.17047345638275146,7095
265,39.21894192695618,-0.17047345638275146,7122
266,39.36744427680969,-0.17047345638275146,7149
267,39.51675987243652,-0.17047345638275146,7176
268,39.66647148132324,-0.17047345638275146,7203
269,39.81499910354614,-0.17047345638275146,7230
270,39.966355085372925,-0.17047345638275146,7256
271,40.116785764694214,-0.17047345638275146,7281
272,40.266053199768066,-0.17047345638275146,7306
273,40.417176961898804,-0.17047345638275146,7331
274,40.567832469940186,-0.17047345638275146,7356
275,40.71851944923401,-0.17047345638275146,7381
276,40.86896204948425,-0.17047345638275146,7406
277,41.0204598903656,-0.17047345638275146,7431
278,41.176939487457275,-0.17047345638275146,7456
279,41.33377122879028,-0.17047345638275146,7482
280,41.486231088638306,-0.17047345638275146,7509
281,41.63715195655823,-0.17047345638275146,7536
282,41.78979420661926,-0.17047345638275146,7563
283,41.943111181259155,-0.17047345638275146,7590
284,42.09474468231201,-0.17047345638275146,7617
285,42.24627900123596,-0.17047345638275146,7644
286,42.3980712890625,-0.17047345638275146,7671
287,42.54903483390808,-0.17047345638275146,7698
288,42.69840431213379,-0.17047345638275146,7725
289,42.85068416595459,-0.17047345638275146,7752
290,42.99926471710205,-0.17047345638275146,7779
291,43.14963722229004,-0.17047345638275146,7806
292,43.300353050231934,-0.17047345638275146,7833
293,43.450106382369995,-0.17047345638275146,7860
294,43.6001513004303,-0.17047345638275146,7887
295,43.75069570541382,-0.17047345638275146,7914
296,43.90012454986572,-0.17047345638275146,7941
297,44.049803495407104,-0.17047345638275146,7968
298,44.19935369491577,-0.17047345638275146,7995
299,44.349178075790405,-0.17047345638275146,8022
300,44.501620292663574,-0.17047345638275146,8048
301,44.65297722816467,-0.17047345638275146,8073
302,44.80338788032532,-0.17047345638275146,8098
303,44.95531940460205,-0.17047345638275146,8123
304,45.10680818557739,-0.17047345638275146,8148
305,45.25867056846619,-0.17047345638275146,8173
306,45.411895751953125,-0.17047345638275146,8198
307,45.563865184783936,-0.17047345638275146,8223
308,45.71622896194458,-0.17047345638275146,8248
309,45.87421131134033,-0.17047345638275146,8273
310,46.0335693359375,-0.17047345638275146,8299
311,46.18571209907532,-0.17047345638275146,8326
312,46.33944010734558,-0.17047345638275146,8353
313,46.491865158081055,-0.17047345638275146,8380
314,46.64448404312134,-0.17047345638275146,8407
315,46.79870367050171,-0.17047345638275146,8434
316,46.950992584228516,-0.17047345638275146,8461
317,47.10289430618286,-0.17047345638275146,8488
318,47.25601148605347,-0.17047345638275146,8515
319,47.40825891494751,-0.17047345638275146,8542
320,47.557401180267334,-0.17047345638275146,8569
321,47.7095513343811,-0.17047345638275146,8596
322,47.859201431274414,-0.17047345638275146,8623
323,48.00899147987366,-0.17047345638275146,8650
324,48.16218447685242,-0.17047345638275146,8677
325,48.31336808204651,-0.17047345638275146,8704
326,48.4640429019928,-0.17047345638275146,8731
327,48.614728927612305,-0.17047345638275146,8758
328,48.76477336883545,-0.17047345638275146,8785
329,48.91461777687073,-0.17047345638275146,8812
330,49.06642150878906,-0.17047345638275146,8838
331,49.21686601638794,-0.17047345638275146,8863
332,49.36510419845581,-0.17047345638275146,8888
333,49.51629686355591,-0.17047345638275146,8913
334,49.668134450912476,-0.17047345638275146,8938
335,49.81966280937195,-0.17047345638275146,8963
336,49.97156572341919,-0.17047345638275146,8988
337,50.123470067977905,-0.17047345638275146,9013
338,50.274577617645264,-0.17047345638275146,9038
339,50.42670464515686,-0.17047345638275146,9063
340,50.583818197250366,-0.17047345638275146,9088
341,50.74153757095337,-0.17047345638275146,9114
342,50.89672255516052,-0.17047345638275146,9141
343,51.05142092704773,-0.17047345638275146,9168
344,51.20537734031677,-0.17047345638275146,9195
345,51.358916997909546,-0.17047345638275146,9222
346,51.51463031768799,-0.17047345638275146,9249
347,51.66478395462036,-0.17047345638275146,9276
348,51.81489276885986,-0.17047345638275146,9303
349,51.96617317199707,-0.17047345638275146,9330
350,52.11470818519592,-0.17047345638275146,9357
351,52.2654013633728,-0.17047345638275146,9384
352,52.41394233703613,-0.17047345638275146,9411
353,52.56213307380676,-0.17047345638275146,9438
354,52.71250033378601,-0.17047345638275146,9465
355,52.86192750930786,-0.17047345638275146,9492
356,53.011282444000244,-0.17047345638275146,9519
357,53.16026473045349,-0.17047345638275146,9546
358,53.30912947654724,-0.17047345638275146,9573
359,53.45862555503845,-0.17047345638275146,9600
360,53.61526846885681,-0.17047345638275146,9626
361,53.769256591796875,-0.17047345638275146,9651
362,53.92238450050354,-0.17047345638275146,9676
363,54.07707929611206,-0.17047345638275146,9701
364,54.2310893535614,-0.17047345638275146,9726
365,54.38504958152771,-0.17047345638275146,9751
366,54.5392587184906,-0.17047345638275146,9776
367,54.694698333740234,-0.17047345638275146,9801
368,54.85133337974548,-0.17047345638275146,9826
369,55.0075569152832,-0.17047345638275146,9851
370,55.16244554519653,-0.17047345638275146,9876
371,55.31968855857849,-0.17047345638275146,9901
372,55.48089361190796,-0.17047345638275146,9927
373,55.635138273239136,-0.17047345638275146,9954
374,55.78932452201843,-0.17047345638275146,9981
375,55.94241189956665,-0.17047345638275146,10008
376,56.096354961395264,-0.17047345638275146,10035
377,56.25059914588928,-0.17047345638275146,10062
378,56.403125286102295,-0.17047345638275146,10089
379,56.55668663978577,-0.17047345638275146,10116
380,56.707743406295776,-0.17047345638275146,10143
381,56.86160182952881,-0.17047345638275146,10170
382,57.01323890686035,-0.17047345638275146,10197
383,57.16546893119812,-0.17047345638275146,10224
384,57.31885623931885,-0.17047345638275146,10251
385,57.470969915390015,-0.17047345638275146,10278
386,57.62306332588196,-0.17047345638275146,10305
387,57.77513861656189,-0.17047345638275146,10332
388,57.92886972427368,-0.17047345638275146,10359
389,58.0837345123291,-0.17047345638275146,10386
390,58.23754119873047,-0.17047345638275146,10412
391,58.3906626701355,-0.17047345638275146,10437
392,58.54172945022583,-0.17047345638275146,10462
393,58.695398807525635,-0.17047345638275146,10487
394,58.848252296447754,-0.17047345638275146,10512
395,59.00167536735535,-0.17047345638275146,10537
396,59.15495276451111,-0.17047345638275146,10562
397,59.309303760528564,-0.17047345638275146,10587
398,59.46476721763611,-0.17047345638275146,10612
399,59.6196722984314,-0.17047345638275146,10637
400,59.77374529838562,-0.17047345638275146,10662
401,59.92677307128906,-0.17047345638275146,10687
402,60.08714461326599,-0.17047345638275146,10712
403,60.24789357185364,-0.17047345638275146,10738
404,60.40183973312378,-0.17047345638275146,10765
405,60.557024002075195,-0.17047345638275146,10792
406,60.71368908882141,-0.17047345638275146,10819
407,60.86972165107727,-0.17047345638275146,10846
408,61.024194955825806,-0.17047345638275146,10873
409,61.178221464157104,-0.17047345638275146,10900
410,61.32947754859924,-0.17047345638275146,10927
411,61.48237752914429,-0.17047345638275146,10954
412,61.63342618942261,-0.17047345638275146,10981
413,61.78515672683716,-0.17047345638275146,11008
414,61.938899517059326,-0.17047345638275146,11035
415,62.091959714889526,-0.17047345638275146,11062
416,62.245506048202515,-0.17047345638275146,11089
417,62.399308919906616,-0.17047345638275146,11116
418,62.551267862319946,-0.17047345638275146,11143
419,62.703304290771484,-0.17047345638275146,11170
420,62.859267473220825,-0.17047345638275146,11196
421,63.012468576431274,-0.17047345638275146,11221
422,63.163898229599,-0.17047345638275146,11246
423,63.317978382110596,-0.17047345638275146,11271
424,63.471134185791016,-0.17047345638275146,11296
425,63.62459969520569,-0.17047345638275146,11321
426,63.78063774108887,-0.17047345638275146,11346
427,63.93621516227722,-0.17047345638275146,11371
428,64.09194803237915,-0.17047345638275146,11396
429,64.24779534339905,-0.17047345638275146,11421
430,64.40365982055664,-0.17047345638275146,11446
431,64.55665874481201,-0.17047345638275146,11471
432,64.71205019950867,-0.17047345638275146,11496
433,64.87364625930786,-0.17047345638275146,11521
434,65.03683519363403,-0.17047345638275146,11547
435,65.19028830528259,-0.17047345638275146,11574
436,65.34452390670776,-0.17047345638275146,11601
437,65.50007319450378,-0.17047345638275146,11628
438,65.65332269668579,-0.17047345638275146,11655
439,65.80813717842102,-0.17047345638275146,11682
440,65.95995235443115,-0.17047345638275146,11709
441,66.11454343795776,-0.17047345638275146,11736
442,66.26608920097351,-0.17047345638275146,11763
443,66.41942834854126,-0.17047345638275146,11790
444,66.5722918510437,-0.17047345638275146,11817
445,66.72523593902588,-0.17047345638275146,11844
446,66.87815237045288,-0.17047345638275146,11871
447,67.03049421310425,-0.17047345638275146,11898
448,67.18339920043945,-0.17047345638275146,11925
449,67.33515071868896,-0.17047345638275146,11952
450,67.49240589141846,-0.17047345638275146,11978
451,67.64833116531372,-0.17047345638275146,12003
452,67.7997875213623,-0.17047345638275146,12028
453,67.95426774024963,-0.17047345638275146,12053
454,68.10985016822815,-0.17047345638275146,12078
455,68.26437091827393,-0.17047345638275146,12103
456,68.41887736320496,-0.17047345638275146,12128
457,68.57399988174438,-0.17047345638275146,12153
458,68.73022294044495,-0.17047345638275146,12178
459,68.88657689094543,-0.17047345638275146,12203
460,69.04345965385437,-0.17047345638275146,12228
461,69.20014929771423,-0.17047345638275146,12253
462,69.3582375049591,-0.17047345638275146,12278
463,69.51662731170654,-0.17047345638275146,12303
464,69.67963194847107,-0.17047345638275146,12328
465,69.84391736984253,-0.17047345638275146,12354
466,70.00150465965271,-0.17047345638275146,12381
467,70.15809535980225,-0.17047345638275146,12408
468,70.31341290473938,-0.17047345638275146,12435
469,70.47042202949524,-0.17047345638275146,12462
470,70.62413620948792,-0.17047345638275146,12489
471,70.77922797203064,-0.17047345638275146,12516
472,70.93135976791382,-0.17047345638275146,12543
473,71.08422136306763,-0.17047345638275146,12570
474,71.23804378509521,-0.17047345638275146,12597
475,71.39122033119202,-0.17047345638275146,12624
476,71.54475212097168,-0.17047345638275146,12651
477,71.6977424621582,-0.17047345638275146,12678
478,71.85123252868652,-0.17047345638275146,12705
479,72.00441718101501,-0.17047345638275146,12732
480,72.16225409507751,-0.17047345638275146,12758
481,72.31670808792114,-0.17047345638275146,12783
482,72.47010517120361,-0.17047345638275146,12808
483,72.62591981887817,-0.17047345638275146,12833
484,72.78119492530823,-0.17047345638275146,12858
485,72.93640637397766,-0.17047345638275146,12883
486,73.09202551841736,-0.17047345638275146,12908
487,73.2480902671814,-0.17047345638275146,12933
488,73.4046721458435,-0.17047345638275146,12958
489,73.56093788146973,-0.17047345638275146,12983
490,73.71962428092957,-0.17047345638275146,13008
491,73.87694191932678,-0.17047345638275146,13033
492,74.03890824317932,-0.17047345638275146,13058
493,74.1973557472229,-0.17047345638275146,13083
494,74.35626244544983,-0.17047345638275146,13108
495,74.51890563964844,-0.17047345638275146,13133
496,74.68405747413635,-0.17047345638275146,13159
497,74.84117484092712,-0.17047345638275146,13186
498,74.99752426147461,-0.17047345638275146,13213
499,75.15408444404602,-0.17047345638275146,13240
