rollout,runtime,best_reward,num_states
0,0.2416548728942871,0.5190074443817139,31
1,0.4832265377044678,0.5190074443817139,60
2,0.7264435291290283,0.5414068102836609,89
3,0.9746298789978027,0.5414068102836609,118
4,1.2193348407745361,0.5414068102836609,147
5,1.4652457237243652,0.5574764013290405,176
6,1.7077131271362305,0.5574764013290405,205
7,1.9475793838500977,0.5574764013290405,234
8,2.2025463581085205,0.5574764013290405,263
9,2.4632465839385986,0.5574764013290405,292
10,2.7471578121185303,0.5574764013290405,321
11,3.0023586750030518,0.5574764013290405,350
12,3.247344970703125,0.5574764013290405,379
13,3.4902195930480957,0.5574764013290405,408
14,3.736757278442383,0.5574764013290405,437
15,3.9911112785339355,0.5574764013290405,466
16,4.248957633972168,0.5574764013290405,495
17,4.503067970275879,0.5574764013290405,524
18,4.744724988937378,0.5574764013290405,553
19,4.989304780960083,0.5574764013290405,582
20,5.229190349578857,0.5574764013290405,611
21,5.475172519683838,0.5574764013290405,640
22,5.719314813613892,0.5574764013290405,669
23,5.959997653961182,0.5574764013290405,698
24,6.203443288803101,0.5574764013290405,727
25,6.4447081089019775,0.5574764013290405,756
26,6.689107656478882,0.5574764013290405,785
27,6.940112590789795,0.5574764013290405,814
28,7.190685272216797,0.5574764013290405,843
29,7.428818464279175,0.5574764013290405,872
30,7.580055475234985,0.5574764013290405,872
31,7.822206735610962,0.5574764013290405,899
32,8.060950517654419,0.5574764013290405,926
33,8.30805492401123,0.5574764013290405,953
34,8.569002866744995,0.5574764013290405,980
35,8.829259872436523,0.5574764013290405,1007
36,9.081086158752441,0.5574764013290405,1034
37,9.318798542022705,0.5574764013290405,1061
38,9.559788942337036,0.5574764013290405,1088
39,9.798046588897705,0.5574764013290405,1115
40,10.036128759384155,0.5574764013290405,1142
41,10.278842687606812,0.5574764013290405,1169
42,10.517591953277588,0.5574764013290405,1196
43,10.761735916137695,0.5574764013290405,1223
44,11.002273797988892,0.5574764013290405,1250
45,11.241375207901001,0.5574764013290405,1277
46,11.49147653579712,0.5574764013290405,1304
47,11.740005731582642,0.5574764013290405,1331
48,11.98385238647461,0.5574764013290405,1358
49,12.219679832458496,0.5574764013290405,1385
50,12.462171077728271,0.5574764013290405,1412
51,12.717564105987549,0.5574764013290405,1439
52,12.96638798713684,0.5574764013290405,1466
53,13.212340831756592,0.5574764013290405,1493
54,13.46541714668274,0.5574764013290405,1520
55,13.719985723495483,0.5574764013290405,1547
56,13.954561710357666,0.5574764013290405,1574
57,14.188848972320557,0.5574764013290405,1601
58,14.424997806549072,0.5574764013290405,1628
59,14.654364109039307,0.5574764013290405,1655
60,14.900748491287231,0.5574764013290405,1681
61,15.060499429702759,0.5574764013290405,1681
62,15.311641931533813,0.5574764013290405,1707
63,15.55696702003479,0.5574764013290405,1734
64,15.800680160522461,0.5574764013290405,1761
65,16.04466414451599,0.5574764013290405,1788
66,16.30576515197754,0.5574764013290405,1815
67,16.563531398773193,0.5574764013290405,1842
68,16.810142040252686,0.5574764013290405,1869
69,17.05363893508911,0.5574764013290405,1896
70,17.30404567718506,0.5574764013290405,1923
71,17.545074701309204,0.5574764013290405,1950
72,17.780960083007812,0.5574764013290405,1977
73,18.033167839050293,0.5574764013290405,2004
74,18.285462379455566,0.5574764013290405,2031
75,18.540587186813354,0.5574764013290405,2058
76,18.784889459609985,0.5574764013290405,2085
77,19.03476095199585,0.5574764013290405,2112
78,19.27722930908203,0.5574764013290405,2139
79,19.516839027404785,0.5574764013290405,2166
80,19.760229349136353,0.5574764013290405,2193
81,20.005723237991333,0.5574764013290405,2220
82,20.248659133911133,0.5574764013290405,2247
83,20.491222620010376,0.5574764013290405,2274
84,20.729729652404785,0.5574764013290405,2301
85,20.98594617843628,0.5574764013290405,2328
86,21.242512702941895,0.5574764013290405,2355
87,21.489598274230957,0.5574764013290405,2382
88,21.72803521156311,0.5574764013290405,2409
89,21.965455293655396,0.5574764013290405,2436
90,22.21698808670044,0.5574764013290405,2462
91,22.472066164016724,0.5574764013290405,2487
92,22.77048945426941,0.5574764013290405,2512
93,23.048842430114746,0.5574764013290405,2538
94,23.303565502166748,0.5574764013290405,2565
95,23.55388593673706,0.5574764013290405,2592
96,23.810126781463623,0.5574764013290405,2619
97,24.056499481201172,0.5574764013290405,2646
98,24.30318260192871,0.5574764013290405,2673
99,24.55091428756714,0.5574764013290405,2700
100,24.79755163192749,0.5574764013290405,2727
101,25.040215015411377,0.5574764013290405,2754
102,25.28614830970764,0.5574764013290405,2781
103,25.54073452949524,0.5574764013290405,2808
104,25.801124572753906,0.5574764013290405,2835
105,26.05725884437561,0.5574764013290405,2862
106,26.30419635772705,0.5574764013290405,2889
107,26.542382955551147,0.5574764013290405,2916
108,26.792986631393433,0.5574764013290405,2943
109,27.035659313201904,0.5574764013290405,2970
110,27.287004709243774,0.5574764013290405,2997
111,27.547195196151733,0.5574764013290405,3024
112,27.805928945541382,0.5574764013290405,3051
113,28.048491716384888,0.5574764013290405,3078
114,28.291294813156128,0.5574764013290405,3105
115,28.531285524368286,0.5574764013290405,3132
116,28.776146411895752,0.5574764013290405,3159
117,29.021578550338745,0.5574764013290405,3186
118,29.26029658317566,0.5574764013290405,3213
119,29.498115301132202,0.5574764013290405,3240
120,29.74371075630188,0.5574764013290405,3266
121,29.995136976242065,0.5574764013290405,3291
122,30.260135412216187,0.5574764013290405,3316
123,30.528252363204956,0.5574764013290405,3341
124,30.79229164123535,0.5574764013290405,3367
125,31.041805267333984,0.5574764013290405,3394
126,31.287278175354004,0.5574764013290405,3421
127,31.535817861557007,0.5574764013290405,3448
128,31.781335830688477,0.5574764013290405,3475
129,32.04222130775452,0.5574764013290405,3502
130,32.305338859558105,0.5574764013290405,3529
131,32.58146023750305,0.5574764013290405,3556
132,32.855355739593506,0.5574764013290405,3583
133,33.10823178291321,0.5574764013290405,3610
134,33.35993266105652,0.5574764013290405,3637
135,33.60668110847473,0.5574764013290405,3664
136,33.85421633720398,0.5574764013290405,3691
137,34.10697102546692,0.5574764013290405,3718
138,34.35253977775574,0.5574764013290405,3745
139,34.595890283584595,0.5574764013290405,3772
140,34.843432903289795,0.5574764013290405,3799
141,35.10646295547485,0.5574764013290405,3826
142,35.3675274848938,0.5574764013290405,3853
143,35.61979365348816,0.5574764013290405,3880
144,35.86574673652649,0.5574764013290405,3907
145,36.108524560928345,0.5574764013290405,3934
146,36.35371422767639,0.5574764013290405,3961
147,36.59557819366455,0.5574764013290405,3988
148,36.85245680809021,0.5574764013290405,4015
149,37.10645771026611,0.5574764013290405,4042
150,37.35386633872986,0.5574764013290405,4068
151,37.610774993896484,0.5574764013290405,4093
152,37.87606930732727,0.5574764013290405,4118
153,38.12920355796814,0.5574764013290405,4143
154,38.39731693267822,0.5574764013290405,4168
155,38.66229462623596,0.5574764013290405,4194
156,38.919081687927246,0.5574764013290405,4221
157,39.17057681083679,0.5574764013290405,4248
158,39.415746450424194,0.5574764013290405,4275
159,39.67604875564575,0.5574764013290405,4302
160,39.942126989364624,0.5574764013290405,4329
161,40.20720672607422,0.5574764013290405,4356
162,40.458566188812256,0.5574764013290405,4383
163,40.71212673187256,0.5574764013290405,4410
164,40.95859408378601,0.5574764013290405,4437
165,41.212154150009155,0.5574764013290405,4464
166,41.47572445869446,0.5574764013290405,4491
167,41.74065899848938,0.5574764013290405,4518
168,42.00083374977112,0.5574764013290405,4545
169,42.25089240074158,0.5574764013290405,4572
170,42.50807166099548,0.5574764013290405,4599
171,42.7795889377594,0.5574764013290405,4626
172,43.040897369384766,0.5574764013290405,4653
173,43.29538607597351,0.5574764013290405,4680
174,43.54229164123535,0.5574764013290405,4707
175,43.79269814491272,0.5574764013290405,4734
176,44.036717891693115,0.5574764013290405,4761
177,44.28286027908325,0.5574764013290405,4788
178,44.54406785964966,0.5574764013290405,4815
179,44.80031681060791,0.5574764013290405,4842
180,45.05093240737915,0.5574764013290405,4868
181,45.30627131462097,0.5574764013290405,4893
182,45.56937098503113,0.5574764013290405,4918
183,45.82619571685791,0.5574764013290405,4943
184,46.09128499031067,0.5574764013290405,4968
185,46.37275719642639,0.5574764013290405,4993
186,46.6400420665741,0.5574764013290405,5019
187,46.88752794265747,0.5574764013290405,5046
188,47.140928745269775,0.5574764013290405,5073
189,47.3932671546936,0.5574764013290405,5100
190,47.64189076423645,0.5574764013290405,5127
191,47.89876937866211,0.5574764013290405,5154
192,48.1487500667572,0.5574764013290405,5181
193,48.4060583114624,0.5574764013290405,5208
194,48.65838694572449,0.5574764013290405,5235
195,48.907543897628784,0.5574764013290405,5262
196,49.173985719680786,0.5574764013290405,5289
197,49.43822979927063,0.5574764013290405,5316
198,49.68820858001709,0.5574764013290405,5343
199,49.94217848777771,0.5574764013290405,5370
200,50.19739031791687,0.5574764013290405,5397
201,50.449897050857544,0.5574764013290405,5424
202,50.699766635894775,0.5574764013290405,5451
203,50.96572518348694,0.5574764013290405,5478
204,51.233516693115234,0.5574764013290405,5505
205,51.48571562767029,0.5574764013290405,5532
206,51.73514366149902,0.5574764013290405,5559
207,51.98318004608154,0.5574764013290405,5586
208,52.23006510734558,0.5574764013290405,5613
209,52.48632621765137,0.5574764013290405,5640
210,52.75851082801819,0.5574764013290405,5666
211,53.02707624435425,0.5574764013290405,5691
212,53.28833198547363,0.5574764013290405,5716
213,53.54648995399475,0.5574764013290405,5741
214,53.8196234703064,0.5574764013290405,5766
215,54.08321166038513,0.5574764013290405,5791
216,54.35794138908386,0.5574764013290405,5816
217,54.617626667022705,0.5574764013290405,5842
218,54.870864152908325,0.5574764013290405,5869
219,55.12521243095398,0.5574764013290405,5896
220,55.38110065460205,0.5574764013290405,5923
221,55.65356373786926,0.5574764013290405,5950
222,55.92196202278137,0.5574764013290405,5977
223,56.174591064453125,0.5574764013290405,6004
224,56.42804932594299,0.5574764013290405,6031
225,56.68161201477051,0.5574764013290405,6058
226,56.92895436286926,0.5574764013290405,6085
227,57.18148684501648,0.5574764013290405,6112
228,57.4343740940094,0.5574764013290405,6139
229,57.68511986732483,0.5574764013290405,6166
230,57.93770503997803,0.5574764013290405,6193
231,58.18497037887573,0.5574764013290405,6220
232,58.44433331489563,0.5574764013290405,6247
233,58.70930361747742,0.5574764013290405,6274
234,58.97368550300598,0.5574764013290405,6301
235,59.22619318962097,0.5574764013290405,6328
236,59.47361898422241,0.5574764013290405,6355
237,59.72663640975952,0.5574764013290405,6382
238,59.97156524658203,0.5574764013290405,6409
239,60.22434663772583,0.5574764013290405,6436
240,60.49014067649841,0.5574764013290405,6462
241,60.76031446456909,0.5574764013290405,6487
242,61.01612997055054,0.5574764013290405,6512
243,61.274357318878174,0.5574764013290405,6537
244,61.53527116775513,0.5574764013290405,6562
245,61.79323196411133,0.5574764013290405,6587
246,62.05275893211365,0.5574764013290405,6612
247,62.31559443473816,0.5574764013290405,6637
248,62.589489221572876,0.5574764013290405,6663
249,62.878926038742065,0.5574764013290405,6690
250,63.14311075210571,0.5574764013290405,6717
251,63.40920567512512,0.5574764013290405,6744
252,63.67992687225342,0.5574764013290405,6771
253,63.93828201293945,0.5574764013290405,6798
254,64.19258189201355,0.5574764013290405,6825
255,64.45046377182007,0.5574764013290405,6852
256,64.70111870765686,0.5574764013290405,6879
257,64.97120642662048,0.5574764013290405,6906
258,65.2420928478241,0.5574764013290405,6933
259,65.50732469558716,0.5574764013290405,6960
260,65.75600361824036,0.5574764013290405,6987
261,66.00940322875977,0.5574764013290405,7014
262,66.26248097419739,0.5574764013290405,7041
263,66.51679873466492,0.5574764013290405,7068
264,66.77687072753906,0.5574764013290405,7095
265,67.02573895454407,0.5574764013290405,7122
266,67.28445863723755,0.5574764013290405,7149
267,67.53907799720764,0.5574764013290405,7176
268,67.79077124595642,0.5574764013290405,7203
269,68.05335664749146,0.5574764013290405,7230
270,68.32111382484436,0.5574764013290405,7256
271,68.58823204040527,0.5574764013290405,7281
272,68.84464430809021,0.5574764013290405,7306
273,69.10959029197693,0.5574764013290405,7331
274,69.36561608314514,0.5574764013290405,7356
275,69.63041996955872,0.5574764013290405,7381
276,69.90798425674438,0.5574764013290405,7406
277,70.17338967323303,0.5574764013290405,7431
278,70.43828511238098,0.5574764013290405,7456
279,70.70246887207031,0.5574764013290405,7482
280,70.9637291431427,0.5574764013290405,7509
281,71.22064900398254,0.5574764013290405,7536
282,71.47878623008728,0.5574764013290405,7563
283,71.7363052368164,0.5574764013290405,7590
284,71.99702167510986,0.5574764013290405,7617
285,72.25377821922302,0.5574764013290405,7644
286,72.51466917991638,0.5574764013290405,7671
287,72.81503987312317,0.5574764013290405,7698
288,73.10067701339722,0.5574764013290405,7725
289,73.355229139328,0.5574764013290405,7752
290,73.60724091529846,0.5574764013290405,7779
291,73.87025189399719,0.5574764013290405,7806
292,74.11944150924683,0.5574764013290405,7833
293,74.38278484344482,0.5574764013290405,7860
294,74.65117049217224,0.5574764013290405,7887
295,74.91844654083252,0.5574764013290405,7914
296,75.169846534729,0.5574764013290405,7941
297,75.4252462387085,0.5574764013290405,7968
298,75.68263387680054,0.5574764013290405,7995
299,75.92699813842773,0.5574764013290405,8022
300,76.18852090835571,0.5574764013290405,8048
301,76.44927525520325,0.5574764013290405,8073
302,76.71632432937622,0.5574764013290405,8098
303,76.9788544178009,0.5574764013290405,8123
304,77.24754190444946,0.5574764013290405,8148
305,77.52363610267639,0.5574764013290405,8173
306,77.79953050613403,0.5574764013290405,8198
307,78.05934453010559,0.5574764013290405,8223
308,78.31477475166321,0.5574764013290405,8248
309,78.5828366279602,0.5574764013290405,8273
310,78.8524763584137,0.5574764013290405,8299
311,79.1267442703247,0.5574764013290405,8326
312,79.40149021148682,0.5574764013290405,8353
313,79.66848731040955,0.5574764013290405,8380
314,79.93061399459839,0.5574764013290405,8407
315,80.19542002677917,0.5574764013290405,8434
316,80.45565271377563,0.5574764013290405,8461
317,80.7114052772522,0.5574764013290405,8488
318,80.97403883934021,0.5574764013290405,8515
319,81.23269176483154,0.5574764013290405,8542
320,81.48882269859314,0.5574764013290405,8569
321,81.74199724197388,0.5574764013290405,8596
322,82.00536465644836,0.5574764013290405,8623
323,82.27641296386719,0.5574764013290405,8650
324,82.55529475212097,0.5574764013290405,8677
325,82.84303903579712,0.5574764013290405,8704
326,83.10455679893494,0.5574764013290405,8731
327,83.35995030403137,0.5574764013290405,8758
328,83.61044311523438,0.5574764013290405,8785
329,83.87514162063599,0.5574764013290405,8812
330,84.14769315719604,0.5574764013290405,8838
331,84.41426801681519,0.5574764013290405,8863
332,84.67587566375732,0.5574764013290405,8888
