rollout,runtime,best_reward,num_states
0,0.17810750007629395,0.07319581508636475,31
1,0.3573000431060791,0.07319581508636475,60
2,0.5369999408721924,0.07319581508636475,89
3,0.7162094116210938,0.07319581508636475,118
4,0.8920955657958984,0.07319581508636475,147
5,1.070596694946289,0.07319581508636475,176
6,1.248645544052124,0.07319581508636475,205
7,1.4266095161437988,0.07319581508636475,234
8,1.6054372787475586,0.07319581508636475,263
9,1.7815847396850586,0.07319581508636475,292
10,1.958960771560669,0.07319581508636475,321
11,2.1396968364715576,0.07319581508636475,350
12,2.3162026405334473,0.07319581508636475,379
13,2.495377540588379,0.07319581508636475,408
14,2.6732254028320312,0.07319581508636475,437
15,2.850803852081299,0.07319581508636475,466
16,3.027482509613037,0.07319581508636475,495
17,3.2056632041931152,0.07319581508636475,524
18,3.384573221206665,0.07319581508636475,553
19,3.561964750289917,0.07319581508636475,582
20,3.7408134937286377,0.07319581508636475,611
21,3.9203431606292725,0.07319581508636475,640
22,4.101024150848389,0.07319581508636475,669
23,4.279079914093018,0.07319581508636475,698
24,4.456843137741089,0.07319581508636475,727
25,4.633680582046509,0.07319581508636475,756
26,4.810865640640259,0.07319581508636475,785
27,4.992394924163818,0.07319581508636475,814
28,5.1717305183410645,0.07319581508636475,843
29,5.3510377407073975,0.07319581508636475,872
30,5.45575737953186,0.07319581508636475,872
31,5.63335108757019,0.07319581508636475,899
32,5.810505390167236,0.07319581508636475,926
33,5.98942756652832,0.07319581508636475,953
34,6.164438486099243,0.07319581508636475,980
35,6.341039657592773,0.07319581508636475,1007
36,6.5173444747924805,0.07319581508636475,1034
37,6.694422960281372,0.07319581508636475,1061
38,6.8713343143463135,0.07319581508636475,1088
39,7.045921802520752,0.07319581508636475,1115
40,7.220608949661255,0.07319581508636475,1142
41,7.3975818157196045,0.07319581508636475,1169
42,7.571293830871582,0.07319581508636475,1196
43,7.7465500831604,0.07319581508636475,1223
44,7.922010898590088,0.07319581508636475,1250
45,8.096556663513184,0.07319581508636475,1277
46,8.270373344421387,0.07319581508636475,1304
47,8.446189641952515,0.07319581508636475,1331
48,8.621929168701172,0.07319581508636475,1358
49,8.796184301376343,0.07319581508636475,1385
50,8.972293615341187,0.07319581508636475,1412
51,9.147926807403564,0.07319581508636475,1439
52,9.32465124130249,0.07319581508636475,1466
53,9.49785590171814,0.07319581508636475,1493
54,9.670614004135132,0.07319581508636475,1520
55,9.841974973678589,0.07319581508636475,1547
56,10.014413356781006,0.07319581508636475,1574
57,10.189375877380371,0.07319581508636475,1601
58,10.364574670791626,0.07319581508636475,1628
59,10.538724184036255,0.07319581508636475,1655
60,10.711395502090454,0.07319581508636475,1681
61,10.821732997894287,0.07319581508636475,1681
62,10.999395608901978,0.07319581508636475,1707
63,11.176439046859741,0.07319581508636475,1734
64,11.351788520812988,0.07319581508636475,1761
65,11.527962446212769,0.07319581508636475,1788
66,11.704083681106567,0.07319581508636475,1815
67,11.880642652511597,0.07319581508636475,1842
68,12.057678461074829,0.07319581508636475,1869
69,12.232474327087402,0.07319581508636475,1896
70,12.41081953048706,0.07319581508636475,1923
71,12.589006423950195,0.07319581508636475,1950
72,12.762953758239746,0.07319581508636475,1977
73,12.939276456832886,0.07319581508636475,2004
74,13.115302085876465,0.07319581508636475,2031
75,13.292325019836426,0.07319581508636475,2058
76,13.466742515563965,0.07319581508636475,2085
77,13.642558097839355,0.07319581508636475,2112
78,13.819166898727417,0.07319581508636475,2139
79,13.994654655456543,0.07319581508636475,2166
80,14.170340776443481,0.07319581508636475,2193
81,14.344704627990723,0.07319581508636475,2220
82,14.518953561782837,0.07319581508636475,2247
83,14.693879842758179,0.07319581508636475,2274
84,14.867238759994507,0.07319581508636475,2301
85,15.039799213409424,0.07319581508636475,2328
86,15.212459087371826,0.07319581508636475,2355
87,15.388475179672241,0.07319581508636475,2382
88,15.56478762626648,0.07319581508636475,2409
89,15.739842176437378,0.07319581508636475,2436
90,15.91457200050354,0.07319581508636475,2462
91,16.091732501983643,0.07319581508636475,2487
92,16.27270531654358,0.07319581508636475,2512
93,16.451892852783203,0.07319581508636475,2538
94,16.627182245254517,0.07319581508636475,2565
95,16.802499771118164,0.07319581508636475,2592
96,16.98089027404785,0.07319581508636475,2619
97,17.157839059829712,0.07319581508636475,2646
98,17.334824085235596,0.07319581508636475,2673
99,17.509965896606445,0.07319581508636475,2700
100,17.686285972595215,0.07319581508636475,2727
101,17.86465287208557,0.07319581508636475,2754
102,18.040992736816406,0.07319581508636475,2781
103,18.217495679855347,0.07319581508636475,2808
104,18.39336609840393,0.07319581508636475,2835
105,18.5699942111969,0.07319581508636475,2862
106,18.744913339614868,0.07319581508636475,2889
107,18.922202110290527,0.07319581508636475,2916
108,19.099106550216675,0.07319581508636475,2943
109,19.274858474731445,0.07319581508636475,2970
110,19.45008873939514,0.07319581508636475,2997
111,19.625122547149658,0.07319581508636475,3024
112,19.801227807998657,0.07319581508636475,3051
113,19.97699761390686,0.07319581508636475,3078
114,20.1516854763031,0.07319581508636475,3105
115,20.32408380508423,0.07319581508636475,3132
116,20.496784925460815,0.07319581508636475,3159
117,20.67362403869629,0.07319581508636475,3186
118,20.8493595123291,0.07319581508636475,3213
119,21.026317358016968,0.07319581508636475,3240
120,21.20108914375305,0.07319581508636475,3266
121,21.376619815826416,0.07319581508636475,3291
122,21.553457021713257,0.07319581508636475,3316
123,21.734888792037964,0.07319581508636475,3341
124,21.914448022842407,0.07319581508636475,3367
125,22.094154596328735,0.07319581508636475,3394
126,22.274562120437622,0.07319581508636475,3421
127,22.454358100891113,0.07319581508636475,3448
128,22.631049871444702,0.07319581508636475,3475
129,22.807111024856567,0.07319581508636475,3502
130,22.983222246170044,0.07319581508636475,3529
131,23.160763025283813,0.07319581508636475,3556
132,23.335389375686646,0.07319581508636475,3583
133,23.510777473449707,0.07319581508636475,3610
134,23.685641765594482,0.07319581508636475,3637
135,23.8599591255188,0.07319581508636475,3664
136,24.033359050750732,0.07319581508636475,3691
137,24.208393096923828,0.07319581508636475,3718
138,24.384410858154297,0.07319581508636475,3745
139,24.55835223197937,0.07319581508636475,3772
140,24.732327699661255,0.07319581508636475,3799
141,24.90627932548523,0.07319581508636475,3826
142,25.07978367805481,0.07319581508636475,3853
143,25.253563404083252,0.07319581508636475,3880
144,25.428052186965942,0.07319581508636475,3907
145,25.60073757171631,0.07319581508636475,3934
146,25.772202730178833,0.07319581508636475,3961
147,25.948556184768677,0.07319581508636475,3988
148,26.124478340148926,0.07319581508636475,4015
149,26.298502445220947,0.07319581508636475,4042
150,26.474677085876465,0.07319581508636475,4068
151,26.650993585586548,0.07319581508636475,4093
152,26.827690839767456,0.07319581508636475,4118
153,27.006053924560547,0.07319581508636475,4143
154,27.186627626419067,0.07319581508636475,4168
155,27.368120431900024,0.07319581508636475,4194
156,27.549074411392212,0.07319581508636475,4221
157,27.72804570198059,0.07319581508636475,4248
158,27.908518314361572,0.07319581508636475,4275
159,28.084908485412598,0.07319581508636475,4302
160,28.26244020462036,0.07319581508636475,4329
161,28.443223476409912,0.07319581508636475,4356
162,28.620675086975098,0.07319581508636475,4383
163,28.79828906059265,0.07319581508636475,4410
164,28.975362062454224,0.07319581508636475,4437
165,29.152864933013916,0.07319581508636475,4464
166,29.33126139640808,0.07319581508636475,4491
167,29.5104398727417,0.07319581508636475,4518
168,29.68827223777771,0.07319581508636475,4545
169,29.863691806793213,0.07319581508636475,4572
170,30.040886878967285,0.07319581508636475,4599
171,30.217065572738647,0.07319581508636475,4626
172,30.39330244064331,0.07319581508636475,4653
173,30.569643259048462,0.07319581508636475,4680
174,30.74537754058838,0.07319581508636475,4707
175,30.91939902305603,0.07319581508636475,4734
176,31.09372591972351,0.07319581508636475,4761
177,31.27069330215454,0.07319581508636475,4788
178,31.448583126068115,0.07319581508636475,4815
179,31.625667095184326,0.07319581508636475,4842
180,31.80259609222412,0.07319581508636475,4868
181,31.97943615913391,0.07319581508636475,4893
182,32.15839719772339,0.07319581508636475,4918
183,32.33735799789429,0.07319581508636475,4943
184,32.516538858413696,0.07319581508636475,4968
185,32.6990327835083,0.07319581508636475,4993
186,32.88099527359009,0.07319581508636475,5019
187,33.059316635131836,0.07319581508636475,5046
188,33.23825931549072,0.07319581508636475,5073
189,33.4146454334259,0.07319581508636475,5100
190,33.59329795837402,0.07319581508636475,5127
191,33.7750678062439,0.07319581508636475,5154
192,33.953356981277466,0.07319581508636475,5181
193,34.13208031654358,0.07319581508636475,5208
194,34.31042528152466,0.07319581508636475,5235
195,34.48823261260986,0.07319581508636475,5262
196,34.66691064834595,0.07319581508636475,5289
197,34.84898352622986,0.07319581508636475,5316
198,35.02841520309448,0.07319581508636475,5343
199,35.20504641532898,0.07319581508636475,5370
200,35.3821759223938,0.07319581508636475,5397
201,35.55917477607727,0.07319581508636475,5424
202,35.736977338790894,0.07319581508636475,5451
203,35.913944721221924,0.07319581508636475,5478
204,36.09060883522034,0.07319581508636475,5505
205,36.26533102989197,0.07319581508636475,5532
206,36.44162464141846,0.07319581508636475,5559
207,36.62128043174744,0.07319581508636475,5586
208,36.80015802383423,0.07319581508636475,5613
209,36.978469371795654,0.07319581508636475,5640
210,37.15837597846985,0.07319581508636475,5666
211,37.33766436576843,0.07319581508636475,5691
212,37.516398429870605,0.07319581508636475,5716
213,37.69672751426697,0.07319581508636475,5741
214,37.875041246414185,0.07319581508636475,5766
215,38.05523705482483,0.07319581508636475,5791
216,38.23898410797119,0.07319581508636475,5816
217,38.42509627342224,0.07319581508636475,5842
218,38.608086347579956,0.07319581508636475,5869
219,38.78798508644104,0.07319581508636475,5896
220,38.96574640274048,0.07319581508636475,5923
221,39.14767074584961,0.07319581508636475,5950
222,39.32738256454468,0.07319581508636475,5977
223,39.50635623931885,0.07319581508636475,6004
224,39.68468165397644,0.07319581508636475,6031
225,39.863611459732056,0.07319581508636475,6058
226,40.04226875305176,0.07319581508636475,6085
227,40.221654176712036,0.07319581508636475,6112
228,40.40129351615906,0.07319581508636475,6139
229,40.578246116638184,0.07319581508636475,6166
230,40.75627636909485,0.07319581508636475,6193
231,40.93367314338684,0.07319581508636475,6220
232,41.11101698875427,0.07319581508636475,6247
233,41.28891444206238,0.07319581508636475,6274
234,41.4656662940979,0.07319581508636475,6301
235,41.64085555076599,0.07319581508636475,6328
236,41.81601691246033,0.07319581508636475,6355
237,41.99636507034302,0.07319581508636475,6382
238,42.17696762084961,0.07319581508636475,6409
239,42.35594034194946,0.07319581508636475,6436
240,42.535831928253174,0.07319581508636475,6462
241,42.715757846832275,0.07319581508636475,6487
242,42.89523983001709,0.07319581508636475,6512
243,43.07565140724182,0.07319581508636475,6537
244,43.25462555885315,0.07319581508636475,6562
245,43.43595027923584,0.07319581508636475,6587
246,43.61548089981079,0.07319581508636475,6612
247,43.800715923309326,0.07319581508636475,6637
248,43.98479199409485,0.07319581508636475,6663
249,44.16266417503357,0.07319581508636475,6690
250,44.342623472213745,0.07319581508636475,6717
251,44.524678468704224,0.07319581508636475,6744
252,44.705140113830566,0.07319581508636475,6771
253,44.88540482521057,0.07319581508636475,6798
254,45.06507968902588,0.07319581508636475,6825
255,45.24479842185974,0.07319581508636475,6852
256,45.423290729522705,0.07319581508636475,6879
257,45.60441255569458,0.07319581508636475,6906
258,45.785075664520264,0.07319581508636475,6933
259,45.96391844749451,0.07319581508636475,6960
260,46.14343047142029,0.07319581508636475,6987
261,46.32135081291199,0.07319581508636475,7014
262,46.499672174453735,0.07319581508636475,7041
263,46.677887201309204,0.07319581508636475,7068
264,46.85700011253357,0.07319581508636475,7095
265,47.03311347961426,0.07319581508636475,7122
266,47.20912432670593,0.07319581508636475,7149
267,47.38942575454712,0.07319581508636475,7176
268,47.56898808479309,0.07319581508636475,7203
269,47.748955726623535,0.07319581508636475,7230
270,47.926515340805054,0.07319581508636475,7256
271,48.10519194602966,0.07319581508636475,7281
272,48.28449845314026,0.07319581508636475,7306
273,48.46304535865784,0.07319581508636475,7331
274,48.640493392944336,0.07319581508636475,7356
275,48.81906867027283,0.07319581508636475,7381
276,48.99818134307861,0.07319581508636475,7406
277,49.177053451538086,0.07319581508636475,7431
278,49.364686727523804,0.07319581508636475,7456
279,49.549872159957886,0.07319581508636475,7482
280,49.73060154914856,0.07319581508636475,7509
281,49.91399335861206,0.07319581508636475,7536
282,50.09404492378235,0.07319581508636475,7563
283,50.2735378742218,0.07319581508636475,7590
284,50.45322108268738,0.07319581508636475,7617
285,50.63302803039551,0.07319581508636475,7644
286,50.81121349334717,0.07319581508636475,7671
287,50.990965366363525,0.07319581508636475,7698
288,51.17036199569702,0.07319581508636475,7725
289,51.347203493118286,0.07319581508636475,7752
290,51.525794982910156,0.07319581508636475,7779
291,51.70348405838013,0.07319581508636475,7806
292,51.88099670410156,0.07319581508636475,7833
293,52.058887004852295,0.07319581508636475,7860
294,52.23633408546448,0.07319581508636475,7887
295,52.41255569458008,0.07319581508636475,7914
296,52.58845281600952,0.07319581508636475,7941
297,52.767388582229614,0.07319581508636475,7968
298,52.94709372520447,0.07319581508636475,7995
299,53.125887870788574,0.07319581508636475,8022
300,53.30555534362793,0.07319581508636475,8048
301,53.48683953285217,0.07319581508636475,8073
302,53.666526794433594,0.07319581508636475,8098
303,53.84804892539978,0.07319581508636475,8123
304,54.02740979194641,0.07319581508636475,8148
305,54.20880937576294,0.07319581508636475,8173
306,54.39113926887512,0.07319581508636475,8198
307,54.572245359420776,0.07319581508636475,8223
308,54.75309872627258,0.07319581508636475,8248
309,54.93843698501587,0.07319581508636475,8273
310,55.125503063201904,0.07319581508636475,8299
311,55.309247970581055,0.07319581508636475,8326
312,55.4898042678833,0.07319581508636475,8353
313,55.671666383743286,0.07319581508636475,8380
314,55.85336470603943,0.07319581508636475,8407
315,56.03422236442566,0.07319581508636475,8434
316,56.2131564617157,0.07319581508636475,8461
317,56.39434862136841,0.07319581508636475,8488
318,56.574764013290405,0.07319581508636475,8515
319,56.75300669670105,0.07319581508636475,8542
320,56.932000160217285,0.07319581508636475,8569
321,57.1109824180603,0.07319581508636475,8596
322,57.28934836387634,0.07319581508636475,8623
323,57.46945381164551,0.07319581508636475,8650
324,57.647841691970825,0.07319581508636475,8677
325,57.82432460784912,0.07319581508636475,8704
326,58.00137448310852,0.07319581508636475,8731
327,58.18245029449463,0.07319581508636475,8758
328,58.363234996795654,0.07319581508636475,8785
329,58.5441198348999,0.07319581508636475,8812
330,58.72634792327881,0.07319581508636475,8838
331,58.90971374511719,0.07319581508636475,8863
332,59.09356093406677,0.07319581508636475,8888
333,59.27865695953369,0.07319581508636475,8913
334,59.461363315582275,0.07319581508636475,8938
335,59.64460229873657,0.07319581508636475,8963
336,59.827746629714966,0.07319581508636475,8988
337,60.0118682384491,0.07319581508636475,9013
338,60.196061849594116,0.07319581508636475,9038
339,60.37850213050842,0.07319581508636475,9063
340,60.56415605545044,0.07319581508636475,9088
341,60.75405406951904,0.07319581508636475,9114
342,60.935497760772705,0.07319581508636475,9141
343,61.11661195755005,0.07319581508636475,9168
344,61.297295570373535,0.07319581508636475,9195
345,61.481154441833496,0.07319581508636475,9222
346,61.66274166107178,0.07319581508636475,9249
347,61.8471884727478,0.07319581508636475,9276
348,62.0330753326416,0.07319581508636475,9303
349,62.216108560562134,0.07319581508636475,9330
350,62.39825415611267,0.07319581508636475,9357
351,62.580989837646484,0.07319581508636475,9384
352,62.76301121711731,0.07319581508636475,9411
353,62.94476890563965,0.07319581508636475,9438
354,63.126670360565186,0.07319581508636475,9465
355,63.30600166320801,0.07319581508636475,9492
356,63.4855740070343,0.07319581508636475,9519
357,63.66915321350098,0.07319581508636475,9546
358,63.85485601425171,0.07319581508636475,9573
359,64.03846025466919,0.07319581508636475,9600
360,64.2207682132721,0.07319581508636475,9626
361,64.40129733085632,0.07319581508636475,9651
362,64.58154511451721,0.07319581508636475,9676
363,64.76265048980713,0.07319581508636475,9701
364,64.94283699989319,0.07319581508636475,9726
365,65.12314009666443,0.07319581508636475,9751
366,65.30386304855347,0.07319581508636475,9776
367,65.48549556732178,0.07319581508636475,9801
368,65.66865348815918,0.07319581508636475,9826
369,65.84898114204407,0.07319581508636475,9851
370,66.02978277206421,0.07319581508636475,9876
371,66.21987390518188,0.07319581508636475,9901
372,66.41004157066345,0.07319581508636475,9927
373,66.59393358230591,0.07319581508636475,9954
374,66.77866172790527,0.07319581508636475,9981
375,66.9640564918518,0.07319581508636475,10008
376,67.14717507362366,0.07319581508636475,10035
377,67.33248853683472,0.07319581508636475,10062
378,67.5149552822113,0.07319581508636475,10089
379,67.6945128440857,0.07319581508636475,10116
380,67.87456250190735,0.07319581508636475,10143
381,68.05509972572327,0.07319581508636475,10170
382,68.23455166816711,0.07319581508636475,10197
383,68.41368007659912,0.07319581508636475,10224
384,68.59351348876953,0.07319581508636475,10251
385,68.77110981941223,0.07319581508636475,10278
386,68.94934034347534,0.07319581508636475,10305
387,69.1308958530426,0.07319581508636475,10332
388,69.31346702575684,0.07319581508636475,10359
389,69.49348735809326,0.07319581508636475,10386
390,69.67665982246399,0.07319581508636475,10412
391,69.8588457107544,0.07319581508636475,10437
392,70.04187536239624,0.07319581508636475,10462
393,70.22497081756592,0.07319581508636475,10487
394,70.40699410438538,0.07319581508636475,10512
395,70.58909940719604,0.07319581508636475,10537
396,70.77197885513306,0.07319581508636475,10562
397,70.95566630363464,0.07319581508636475,10587
398,71.1411247253418,0.07319581508636475,10612
399,71.32344079017639,0.07319581508636475,10637
400,71.50569462776184,0.07319581508636475,10662
401,71.69102740287781,0.07319581508636475,10687
402,71.87977576255798,0.07319581508636475,10712
403,72.07199287414551,0.07319581508636475,10738
404,72.25735902786255,0.07319581508636475,10765
405,72.44223403930664,0.07319581508636475,10792
406,72.62604093551636,0.07319581508636475,10819
407,72.81131052970886,0.07319581508636475,10846
408,72.99778628349304,0.07319581508636475,10873
409,73.17881107330322,0.07319581508636475,10900
410,73.36260414123535,0.07319581508636475,10927
411,73.54509329795837,0.07319581508636475,10954
412,73.72584557533264,0.07319581508636475,10981
413,73.90730166435242,0.07319581508636475,11008
414,74.0891330242157,0.07319581508636475,11035
415,74.26872992515564,0.07319581508636475,11062
416,74.44831728935242,0.07319581508636475,11089
417,74.63122224807739,0.07319581508636475,11116
418,74.81327843666077,0.07319581508636475,11143
419,74.99484348297119,0.07319581508636475,11170
420,75.17819452285767,0.07319581508636475,11196
421,75.36134433746338,0.07319581508636475,11221
422,75.54418015480042,0.07319581508636475,11246
423,75.72748637199402,0.07319581508636475,11271
424,75.90860533714294,0.07319581508636475,11296
425,76.09187412261963,0.07319581508636475,11321
426,76.27555775642395,0.07319581508636475,11346
427,76.4593460559845,0.07319581508636475,11371
428,76.64346051216125,0.07319581508636475,11396
429,76.8271872997284,0.07319581508636475,11421
430,77.01152658462524,0.07319581508636475,11446
431,77.19771456718445,0.07319581508636475,11471
432,77.38116645812988,0.07319581508636475,11496
433,77.57071447372437,0.07319581508636475,11521
434,77.76282072067261,0.07319581508636475,11547
435,77.94701647758484,0.07319581508636475,11574
436,78.13289666175842,0.07319581508636475,11601
437,78.31794857978821,0.07319581508636475,11628
438,78.5046763420105,0.07319581508636475,11655
439,78.68820977210999,0.07319581508636475,11682
440,78.8698525428772,0.07319581508636475,11709
441,79.05163431167603,0.07319581508636475,11736
442,79.23427557945251,0.07319581508636475,11763
443,79.42065024375916,0.07319581508636475,11790
444,79.60342597961426,0.07319581508636475,11817
445,79.78485751152039,0.07319581508636475,11844
446,79.96649098396301,0.07319581508636475,11871
447,80.15078473091125,0.07319581508636475,11898
448,80.33349609375,0.07319581508636475,11925
449,80.51629996299744,0.07319581508636475,11952
450,80.70263338088989,0.07319581508636475,11978
451,80.886310338974,0.07319581508636475,12003
452,81.06942462921143,0.07319581508636475,12028
453,81.2540853023529,0.07319581508636475,12053
454,81.43619275093079,0.07319581508636475,12078
455,81.62010455131531,0.07319581508636475,12103
456,81.8050889968872,0.07319581508636475,12128
457,81.99090886116028,0.07319581508636475,12153
458,82.17696404457092,0.07319581508636475,12178
459,82.36209201812744,0.07319581508636475,12203
460,82.54784297943115,0.07319581508636475,12228
461,82.73611211776733,0.07319581508636475,12253
462,82.92055368423462,0.07319581508636475,12278
463,83.1061384677887,0.07319581508636475,12303
464,83.29784989356995,0.07319581508636475,12328
465,83.49358868598938,0.07319581508636475,12354
466,83.6775107383728,0.07319581508636475,12381
467,83.86363196372986,0.07319581508636475,12408
468,84.0497772693634,0.07319581508636475,12435
469,84.23445200920105,0.07319581508636475,12462
470,84.41898703575134,0.07319581508636475,12489
471,84.60419464111328,0.07319581508636475,12516
472,84.78718113899231,0.07319581508636475,12543
473,84.96986174583435,0.07319581508636475,12570
474,85.15259337425232,0.07319581508636475,12597
475,85.33325695991516,0.07319581508636475,12624
476,85.51531195640564,0.07319581508636475,12651
477,85.6999716758728,0.07319581508636475,12678
478,85.88340759277344,0.07319581508636475,12705
479,86.06846475601196,0.07319581508636475,12732
480,86.25461316108704,0.07319581508636475,12758
481,86.4385507106781,0.07319581508636475,12783
482,86.62164902687073,0.07319581508636475,12808
483,86.80659437179565,0.07319581508636475,12833
484,86.98850727081299,0.07319581508636475,12858
485,87.17249035835266,0.07319581508636475,12883
486,87.35563969612122,0.07319581508636475,12908
487,87.54209852218628,0.07319581508636475,12933
488,87.72711229324341,0.07319581508636475,12958
489,87.91170167922974,0.07319581508636475,12983
490,88.0986897945404,0.07319581508636475,13008
491,88.287770986557,0.07319581508636475,13033
492,88.4732985496521,0.07319581508636475,13058
493,88.66136598587036,0.07319581508636475,13083
494,88.84747695922852,0.07319581508636475,13108
495,89.03843927383423,0.07319581508636475,13133
496,89.23379850387573,0.07319581508636475,13159
497,89.42063999176025,0.07319581508636475,13186
498,89.6104896068573,0.07319581508636475,13213
499,89.79497146606445,0.07319581508636475,13240
