rollout,runtime,best_reward,num_states
0,0.15465784072875977,0.00037807226181030273,31
1,0.31166601181030273,0.00037807226181030273,60
2,0.468339204788208,0.00037807226181030273,89
3,0.6264564990997314,0.00037807226181030273,118
4,0.7835166454315186,0.009224086999893188,147
5,0.9400715827941895,0.009224086999893188,176
6,1.0973334312438965,0.017987310886383057,205
7,1.2550292015075684,0.017987310886383057,234
8,1.4130151271820068,0.017987310886383057,263
9,1.5687673091888428,0.017987310886383057,292
10,1.7227966785430908,0.017987310886383057,321
11,1.8776049613952637,0.017987310886383057,350
12,2.0336976051330566,0.017987310886383057,379
13,2.1895735263824463,0.017987310886383057,408
14,2.3447041511535645,0.017987310886383057,437
15,2.500262975692749,0.017987310886383057,466
16,2.6553761959075928,0.017987310886383057,495
17,2.808499813079834,0.017987310886383057,524
18,2.9616122245788574,0.017987310886383057,553
19,3.117452621459961,0.017987310886383057,582
20,3.270901918411255,0.017987310886383057,611
21,3.427669048309326,0.017987310886383057,640
22,3.5835866928100586,0.017987310886383057,669
23,3.738546371459961,0.017987310886383057,698
24,3.892362594604492,0.017987310886383057,727
25,4.047068119049072,0.017987310886383057,756
26,4.201673984527588,0.017987310886383057,785
27,4.357371091842651,0.017987310886383057,814
28,4.513106346130371,0.017987310886383057,843
29,4.668559312820435,0.017987310886383057,872
30,4.771141290664673,0.017987310886383057,872
31,4.930253744125366,0.017987310886383057,899
32,5.087906360626221,0.017987310886383057,926
33,5.245116233825684,0.017987310886383057,953
34,5.406829357147217,0.017987310886383057,980
35,5.565516471862793,0.017987310886383057,1007
36,5.725382089614868,0.017987310886383057,1034
37,5.883015155792236,0.017987310886383057,1061
38,6.041529655456543,0.017987310886383057,1088
39,6.1988139152526855,0.017987310886383057,1115
40,6.3546154499053955,0.017987310886383057,1142
41,6.511778354644775,0.017987310886383057,1169
42,6.666858673095703,0.017987310886383057,1196
43,6.824098348617554,0.017987310886383057,1223
44,6.980072021484375,0.017987310886383057,1250
45,7.135287523269653,0.017987310886383057,1277
46,7.290307521820068,0.017987310886383057,1304
47,7.4452221393585205,0.017987310886383057,1331
48,7.5983757972717285,0.017987310886383057,1358
49,7.753753185272217,0.017987310886383057,1385
50,7.90844988822937,0.017987310886383057,1412
51,8.060204267501831,0.017987310886383057,1439
52,8.2072274684906,0.017987310886383057,1466
53,8.354046106338501,0.017987310886383057,1493
54,8.500940561294556,0.017987310886383057,1520
55,8.647425651550293,0.017987310886383057,1547
56,8.791414499282837,0.017987310886383057,1574
57,8.936901092529297,0.017987310886383057,1601
58,9.082130193710327,0.017987310886383057,1628
59,9.226496934890747,0.017987310886383057,1655
60,9.375153303146362,0.017987310886383057,1681
61,9.482326984405518,0.017987310886383057,1681
62,9.635778188705444,0.017987310886383057,1707
63,9.786603450775146,0.017987310886383057,1734
64,9.93745732307434,0.017987310886383057,1761
65,10.0896475315094,0.017987310886383057,1788
66,10.240506410598755,0.017987310886383057,1815
67,10.389973640441895,0.017987310886383057,1842
68,10.540136098861694,0.017987310886383057,1869
69,10.70252537727356,0.017987310886383057,1896
70,10.859757900238037,0.017987310886383057,1923
71,11.018141508102417,0.017987310886383057,1950
72,11.173803091049194,0.017987310886383057,1977
73,11.329437494277954,0.017987310886383057,2004
74,11.486170768737793,0.017987310886383057,2031
75,11.64254355430603,0.017987310886383057,2058
76,11.797584056854248,0.017987310886383057,2085
77,11.952714204788208,0.017987310886383057,2112
78,12.107908248901367,0.017987310886383057,2139
79,12.263222694396973,0.017987310886383057,2166
80,12.417869806289673,0.017987310886383057,2193
81,12.574283838272095,0.017987310886383057,2220
82,12.72905969619751,0.017987310886383057,2247
83,12.884003162384033,0.017987310886383057,2274
84,13.038626670837402,0.017987310886383057,2301
85,13.193876028060913,0.017987310886383057,2328
86,13.347485780715942,0.017987310886383057,2355
87,13.501576662063599,0.017987310886383057,2382
88,13.657960176467896,0.017987310886383057,2409
89,13.811354160308838,0.017987310886383057,2436
90,13.970044612884521,0.017987310886383057,2462
91,14.133345603942871,0.017987310886383057,2487
92,14.29804539680481,0.017987310886383057,2512
93,14.461906433105469,0.017987310886383057,2538
94,14.622901439666748,0.017987310886383057,2565
95,14.783519744873047,0.017987310886383057,2592
96,14.943193912506104,0.017987310886383057,2619
97,15.103744268417358,0.017987310886383057,2646
98,15.264301061630249,0.017987310886383057,2673
99,15.426355123519897,0.017987310886383057,2700
100,15.585002422332764,0.017987310886383057,2727
101,15.743261575698853,0.017987310886383057,2754
102,15.901715278625488,0.017987310886383057,2781
103,16.060399532318115,0.017987310886383057,2808
104,16.21902632713318,0.017987310886383057,2835
105,16.378283262252808,0.017987310886383057,2862
106,16.535489797592163,0.017987310886383057,2889
107,16.693164587020874,0.017987310886383057,2916
108,16.85057306289673,0.017987310886383057,2943
109,17.00668978691101,0.017987310886383057,2970
110,17.163824558258057,0.017987310886383057,2997
111,17.32244324684143,0.017987310886383057,3024
112,17.479649543762207,0.017987310886383057,3051
113,17.637232780456543,0.017987310886383057,3078
114,17.79478883743286,0.017987310886383057,3105
115,17.95241618156433,0.017987310886383057,3132
116,18.11060070991516,0.017987310886383057,3159
117,18.267724752426147,0.017987310886383057,3186
118,18.423503398895264,0.017987310886383057,3213
119,18.57890272140503,0.017987310886383057,3240
120,18.738829374313354,0.017987310886383057,3266
121,18.901801109313965,0.017987310886383057,3291
122,19.06634211540222,0.017987310886383057,3316
123,19.233102083206177,0.017987310886383057,3341
124,19.39756441116333,0.017987310886383057,3367
125,19.55922508239746,0.017987310886383057,3394
126,19.720577478408813,0.017987310886383057,3421
127,19.943057775497437,0.017987310886383057,3448
128,20.102993726730347,0.017987310886383057,3475
129,20.262401580810547,0.017987310886383057,3502
130,20.421321868896484,0.017987310886383057,3529
131,20.579768419265747,0.017987310886383057,3556
132,20.73994493484497,0.017987310886383057,3583
133,20.897789001464844,0.017987310886383057,3610
134,21.056570053100586,0.017987310886383057,3637
135,21.21672749519348,0.017987310886383057,3664
