rollout,runtime,best_reward,num_states
0,0.20843815803527832,0.16737937927246094,31
1,0.41528749465942383,0.16737937927246094,60
2,0.622014045715332,0.16737937927246094,89
3,0.8293640613555908,0.16737937927246094,118
4,1.036057472229004,0.16737937927246094,147
5,1.243088960647583,0.16737937927246094,176
6,1.4500174522399902,0.16737937927246094,205
7,1.656965732574463,0.16737937927246094,234
8,1.8645038604736328,0.16737937927246094,263
9,2.071049928665161,0.16737937927246094,292
10,2.277480125427246,0.16737937927246094,321
11,2.4834184646606445,0.16737937927246094,350
12,2.689349889755249,0.16737937927246094,379
13,2.895118236541748,0.16737937927246094,408
14,3.1013357639312744,0.16737937927246094,437
15,3.3066298961639404,0.16737937927246094,466
16,3.5136210918426514,0.16737937927246094,495
17,3.720940113067627,0.16737937927246094,524
18,3.9275150299072266,0.16737937927246094,553
19,4.1328043937683105,0.16737937927246094,582
20,4.336926460266113,0.16737937927246094,611
21,4.545093536376953,0.16737937927246094,640
22,4.750296115875244,0.16737937927246094,669
23,4.957947492599487,0.16737937927246094,698
24,5.165137767791748,0.16737937927246094,727
25,5.37055778503418,0.16737937927246094,756
26,5.578459739685059,0.16737937927246094,785
27,5.781948804855347,0.16737937927246094,814
28,5.992510557174683,0.16737937927246094,843
29,6.200228929519653,0.16737937927246094,872
30,6.313210487365723,0.16737937927246094,872
31,6.516833305358887,0.16737937927246094,899
32,6.720306634902954,0.16737937927246094,926
33,6.923707008361816,0.16737937927246094,953
34,7.126878499984741,0.16737937927246094,980
35,7.329676389694214,0.16737937927246094,1007
36,7.533187627792358,0.16737937927246094,1034
37,7.736061096191406,0.16737937927246094,1061
38,7.938781976699829,0.16737937927246094,1088
39,8.141299486160278,0.16737937927246094,1115
40,8.343344688415527,0.16737937927246094,1142
41,8.54657769203186,0.16737937927246094,1169
42,8.748831748962402,0.16737937927246094,1196
43,8.951013565063477,0.16737937927246094,1223
44,9.153187274932861,0.16737937927246094,1250
45,9.353625297546387,0.16737937927246094,1277
46,9.555021047592163,0.16737937927246094,1304
47,9.758427143096924,0.16737937927246094,1331
48,9.959611654281616,0.16737937927246094,1358
49,10.159172773361206,0.16737937927246094,1385
50,10.35748028755188,0.16737937927246094,1412
51,10.559500932693481,0.16737937927246094,1439
52,10.758302927017212,0.16737937927246094,1466
53,10.959728479385376,0.16737937927246094,1493
54,11.158923149108887,0.16737937927246094,1520
55,11.35789680480957,0.16737937927246094,1547
56,11.559009790420532,0.16737937927246094,1574
57,11.755298137664795,0.16737937927246094,1601
58,11.956021785736084,0.16737937927246094,1628
59,12.15610122680664,0.16737937927246094,1655
60,12.357253074645996,0.16737937927246094,1681
61,12.475831985473633,0.16737937927246094,1681
62,12.679504632949829,0.16737937927246094,1707
63,12.882787704467773,0.16737937927246094,1734
64,13.08642315864563,0.16737937927246094,1761
65,13.28978681564331,0.16737937927246094,1788
66,13.493158102035522,0.16737937927246094,1815
67,13.696412563323975,0.16737937927246094,1842
68,13.899280548095703,0.16737937927246094,1869
69,14.101676940917969,0.16737937927246094,1896
70,14.303968667984009,0.16737937927246094,1923
71,14.506068468093872,0.16737937927246094,1950
72,14.708609104156494,0.16737937927246094,1977
73,14.910139083862305,0.16737937927246094,2004
74,15.112442016601562,0.16737937927246094,2031
75,15.313746452331543,0.16737937927246094,2058
76,15.516213178634644,0.16737937927246094,2085
77,15.718501567840576,0.16737937927246094,2112
78,15.920225858688354,0.16737937927246094,2139
79,16.120823621749878,0.16737937927246094,2166
80,16.31997776031494,0.16737937927246094,2193
81,16.523000717163086,0.16737937927246094,2220
82,16.722860097885132,0.16737937927246094,2247
83,16.925421237945557,0.16737937927246094,2274
84,17.125755310058594,0.16737937927246094,2301
85,17.325568199157715,0.16737937927246094,2328
86,17.527305126190186,0.16737937927246094,2355
87,17.724953174591064,0.16737937927246094,2382
88,17.926727533340454,0.16737937927246094,2409
89,18.128108501434326,0.16737937927246094,2436
90,18.330012559890747,0.16737937927246094,2462
91,18.53243637084961,0.16737937927246094,2487
92,18.738158702850342,0.16737937927246094,2512
93,18.94264817237854,0.16737937927246094,2538
94,19.1466121673584,0.16737937927246094,2565
95,19.351032257080078,0.16737937927246094,2592
96,19.555559873580933,0.16737937927246094,2619
97,19.760283708572388,0.16737937927246094,2646
98,19.963845252990723,0.16737937927246094,2673
99,20.16726803779602,0.16737937927246094,2700
100,20.37027859687805,0.16737937927246094,2727
101,20.573586225509644,0.16737937927246094,2754
102,20.776535034179688,0.16737937927246094,2781
103,20.981199026107788,0.16737937927246094,2808
104,21.18370246887207,0.16737937927246094,2835
105,21.385088682174683,0.16737937927246094,2862
106,21.587764978408813,0.16737937927246094,2889
107,21.79101800918579,0.16737937927246094,2916
108,21.993213176727295,0.16737937927246094,2943
109,22.194002866744995,0.16737937927246094,2970
110,22.39398217201233,0.16737937927246094,2997
111,22.598166465759277,0.16737937927246094,3024
112,22.79867935180664,0.16737937927246094,3051
113,23.00123929977417,0.16737937927246094,3078
114,23.20187759399414,0.16737937927246094,3105
115,23.402422189712524,0.16737937927246094,3132
116,23.604697942733765,0.16737937927246094,3159
117,23.802861213684082,0.16737937927246094,3186
118,24.005143642425537,0.16737937927246094,3213
119,24.20647168159485,0.16737937927246094,3240
120,24.408782482147217,0.16737937927246094,3266
121,24.611575841903687,0.16737937927246094,3291
122,24.814846754074097,0.16737937927246094,3316
123,25.02151918411255,0.16737937927246094,3341
124,25.228429317474365,0.16737937927246094,3367
125,25.432963371276855,0.16737937927246094,3394
126,25.63775324821472,0.16737937927246094,3421
127,25.842461824417114,0.16737937927246094,3448
128,26.047324180603027,0.16737937927246094,3475
129,26.251335620880127,0.16737937927246094,3502
130,26.456536054611206,0.16737937927246094,3529
131,26.662590980529785,0.16737937927246094,3556
132,26.86631727218628,0.16737937927246094,3583
133,27.069764614105225,0.16737937927246094,3610
134,27.27297878265381,0.16737937927246094,3637
135,27.47581648826599,0.16737937927246094,3664
136,27.67906355857849,0.16737937927246094,3691
137,27.882866621017456,0.16737937927246094,3718
138,28.085418701171875,0.16737937927246094,3745
139,28.28679847717285,0.16737937927246094,3772
140,28.487950801849365,0.16737937927246094,3799
141,28.69264841079712,0.16737937927246094,3826
142,28.89366316795349,0.16737937927246094,3853
143,29.097028970718384,0.16737937927246094,3880
144,29.298114776611328,0.16737937927246094,3907
145,29.500000953674316,0.16737937927246094,3934
146,29.703515768051147,0.16737937927246094,3961
147,29.902431964874268,0.16737937927246094,3988
148,30.105198621749878,0.16737937927246094,4015
149,30.307366132736206,0.16737937927246094,4042
150,30.510515451431274,0.16737937927246094,4068
151,30.714194536209106,0.16737937927246094,4093
152,30.918184280395508,0.16737937927246094,4118
153,31.121361017227173,0.16737937927246094,4143
154,31.328672170639038,0.16737937927246094,4168
155,31.536149978637695,0.16737937927246094,4194
156,31.74136710166931,0.16737937927246094,4221
157,31.946494579315186,0.16737937927246094,4248
158,32.15196919441223,0.16737937927246094,4275
159,32.35674047470093,0.16737937927246094,4302
160,32.56192874908447,0.16737937927246094,4329
161,32.7659637928009,0.16737937927246094,4356
162,32.97016644477844,0.16737937927246094,4383
163,33.1742205619812,0.16737937927246094,4410
164,33.378501892089844,0.16737937927246094,4437
165,33.58191728591919,0.16737937927246094,4464
166,33.78557729721069,0.16737937927246094,4491
167,33.99006414413452,0.16737937927246094,4518
168,34.193761110305786,0.16737937927246094,4545
169,34.39594602584839,0.16737937927246094,4572
170,34.59757876396179,0.16737937927246094,4599
171,34.80221748352051,0.16737937927246094,4626
172,35.00406098365784,0.16737937927246094,4653
173,35.20966911315918,0.16737937927246094,4680
174,35.41152215003967,0.16737937927246094,4707
175,35.614150524139404,0.16737937927246094,4734
176,35.817654848098755,0.16737937927246094,4761
177,36.01965308189392,0.16737937927246094,4788
178,36.223052740097046,0.16737937927246094,4815
179,36.42612433433533,0.16737937927246094,4842
180,36.63108706474304,0.16737937927246094,4868
181,36.83498811721802,0.16737937927246094,4893
182,37.03826308250427,0.16737937927246094,4918
183,37.24208641052246,0.16737937927246094,4943
184,37.4463324546814,0.16737937927246094,4968
185,37.655062198638916,0.16737937927246094,4993
186,37.86269211769104,0.16737937927246094,5019
187,38.06879377365112,0.16737937927246094,5046
188,38.27421951293945,0.16737937927246094,5073
189,38.479896068573,0.16737937927246094,5100
190,38.6857635974884,0.16737937927246094,5127
191,38.890865087509155,0.16737937927246094,5154
192,39.09669375419617,0.16737937927246094,5181
193,39.3013870716095,0.16737937927246094,5208
194,39.50616526603699,0.16737937927246094,5235
195,39.71034502983093,0.16737937927246094,5262
196,39.91631507873535,0.16737937927246094,5289
197,40.12282156944275,0.16737937927246094,5316
198,40.32712507247925,0.16737937927246094,5343
199,40.52971315383911,0.16737937927246094,5370
200,40.73186683654785,0.16737937927246094,5397
201,40.9373242855072,0.16737937927246094,5424
202,41.14038562774658,0.16737937927246094,5451
203,41.344780683517456,0.16737937927246094,5478
204,41.547080755233765,0.16737937927246094,5505
205,41.749510526657104,0.16737937927246094,5532
206,41.95337986946106,0.16737937927246094,5559
207,42.15336990356445,0.16737937927246094,5586
208,42.35699439048767,0.16737937927246094,5613
209,42.560970306396484,0.16737937927246094,5640
210,42.765475034713745,0.16737937927246094,5666
211,42.969738483428955,0.16737937927246094,5691
212,43.17325758934021,0.16737937927246094,5716
213,43.37816405296326,0.16737937927246094,5741
214,43.58377814292908,0.16737937927246094,5766
215,43.78816628456116,0.16737937927246094,5791
216,43.99654746055603,0.16737937927246094,5816
217,44.20547795295715,0.16737937927246094,5842
218,44.41179919242859,0.16737937927246094,5869
219,44.61790704727173,0.16737937927246094,5896
220,44.82452988624573,0.16737937927246094,5923
221,45.03098225593567,0.16737937927246094,5950
222,45.237430810928345,0.16737937927246094,5977
223,45.44256401062012,0.16737937927246094,6004
224,45.6477165222168,0.16737937927246094,6031
225,45.85182309150696,0.16737937927246094,6058
226,46.057820081710815,0.16737937927246094,6085
227,46.26434135437012,0.16737937927246094,6112
228,46.46917724609375,0.16737937927246094,6139
229,46.6728241443634,0.16737937927246094,6166
230,46.87598657608032,0.16737937927246094,6193
231,47.08218455314636,0.16737937927246094,6220
232,47.28551411628723,0.16737937927246094,6247
233,47.491093158721924,0.16737937927246094,6274
234,47.6946861743927,0.16737937927246094,6301
235,47.89792728424072,0.16737937927246094,6328
236,48.102545738220215,0.16737937927246094,6355
237,48.30336141586304,0.16737937927246094,6382
238,48.508370876312256,0.16737937927246094,6409
239,48.7126784324646,0.16737937927246094,6436
240,48.918516397476196,0.16737937927246094,6462
241,49.12304878234863,0.16737937927246094,6487
242,49.32704138755798,0.16737937927246094,6512
243,49.53206133842468,0.16737937927246094,6537
244,49.73807334899902,0.16737937927246094,6562
245,49.9441294670105,0.16737937927246094,6587
246,50.1493763923645,0.16737937927246094,6612
247,50.35909032821655,0.16737937927246094,6637
248,50.569478034973145,0.16737937927246094,6663
249,50.77646613121033,0.16737937927246094,6690
250,50.985997676849365,0.16737937927246094,6717
