rollout,runtime,best_reward,num_states
0,0.17595720291137695,0.01736581325531006,31
1,0.3523690700531006,0.01736581325531006,60
2,0.5286538600921631,0.01736581325531006,89
3,0.7051982879638672,0.01736581325531006,118
4,0.8816821575164795,0.018684744834899902,147
5,1.0594189167022705,0.018684744834899902,176
6,1.2344350814819336,0.018684744834899902,205
7,1.4086453914642334,0.018684744834899902,234
8,1.5822057723999023,0.018684744834899902,263
9,1.756819248199463,0.018684744834899902,292
10,1.9321668148040771,0.018684744834899902,321
11,2.1083133220672607,0.018684744834899902,350
12,2.2833125591278076,0.018684744834899902,379
13,2.4560577869415283,0.018684744834899902,408
14,2.630791425704956,0.018684744834899902,437
15,2.8055641651153564,0.018684744834899902,466
16,2.9805009365081787,0.018684744834899902,495
17,3.154252767562866,0.018684744834899902,524
18,3.327601671218872,0.018684744834899902,553
19,3.501896858215332,0.018684744834899902,582
20,3.6762781143188477,0.018684744834899902,611
21,3.850872755050659,0.018684744834899902,640
22,4.025918483734131,0.018684744834899902,669
23,4.20131778717041,0.018684744834899902,698
24,4.376265287399292,0.018684744834899902,727
25,4.550873279571533,0.018684744834899902,756
26,4.726441383361816,0.018684744834899902,785
27,4.901174783706665,0.018684744834899902,814
28,5.076754093170166,0.018684744834899902,843
29,5.2509095668792725,0.018684744834899902,872
30,5.354822635650635,0.018684744834899902,872
31,5.533446788787842,0.018684744834899902,899
32,5.716999292373657,0.018684744834899902,926
33,5.893845796585083,0.018684744834899902,953
34,6.0697877407073975,0.018684744834899902,980
35,6.2467498779296875,0.018684744834899902,1007
36,6.4206862449646,0.018684744834899902,1034
37,6.594639778137207,0.018684744834899902,1061
38,6.769095420837402,0.018684744834899902,1088
39,6.942896127700806,0.018684744834899902,1115
40,7.117785453796387,0.018684744834899902,1142
41,7.291743516921997,0.018684744834899902,1169
42,7.465698719024658,0.018684744834899902,1196
43,7.639328718185425,0.018684744834899902,1223
44,7.812841415405273,0.018684744834899902,1250
45,7.985927104949951,0.018684744834899902,1277
46,8.159148454666138,0.018684744834899902,1304
47,8.333160638809204,0.018684744834899902,1331
48,8.506478071212769,0.018684744834899902,1358
49,8.679756879806519,0.018684744834899902,1385
50,8.852928638458252,0.018684744834899902,1412
51,9.026253700256348,0.018684744834899902,1439
52,9.197750806808472,0.018684744834899902,1466
53,9.369770288467407,0.018684744834899902,1493
54,9.54131293296814,0.018684744834899902,1520
55,9.715452432632446,0.018684744834899902,1547
56,9.88779616355896,0.018684744834899902,1574
57,10.059732913970947,0.018684744834899902,1601
58,10.23253321647644,0.018684744834899902,1628
59,10.406298398971558,0.018684744834899902,1655
60,10.58244514465332,0.018684744834899902,1681
61,10.69113564491272,0.018684744834899902,1681
62,10.872788190841675,0.018684744834899902,1707
63,11.05001163482666,0.018684744834899902,1734
64,11.229425430297852,0.018684744834899902,1761
65,11.407546043395996,0.018684744834899902,1788
66,11.583061695098877,0.018684744834899902,1815
67,11.757677793502808,0.018684744834899902,1842
68,11.932332277297974,0.018684744834899902,1869
69,12.107577800750732,0.018684744834899902,1896
70,12.28340768814087,0.018684744834899902,1923
71,12.458735704421997,0.018684744834899902,1950
72,12.634636163711548,0.018684744834899902,1977
73,12.810402154922485,0.018684744834899902,2004
74,12.986010551452637,0.018684744834899902,2031
75,13.160949230194092,0.018684744834899902,2058
76,13.33525013923645,0.018684744834899902,2085
77,13.508247137069702,0.018684744834899902,2112
78,13.683098316192627,0.018684744834899902,2139
79,13.857686042785645,0.018684744834899902,2166
80,14.031695127487183,0.018684744834899902,2193
81,14.205597639083862,0.018684744834899902,2220
82,14.380300760269165,0.018684744834899902,2247
83,14.553475856781006,0.018684744834899902,2274
84,14.728053092956543,0.018684744834899902,2301
85,14.900643587112427,0.018684744834899902,2328
86,15.07360577583313,0.018684744834899902,2355
87,15.24829888343811,0.018684744834899902,2382
88,15.420486450195312,0.018684744834899902,2409
89,15.593231439590454,0.018684744834899902,2436
90,15.768667697906494,0.018684744834899902,2462
91,15.94834303855896,0.018684744834899902,2487
92,16.13323187828064,0.018684744834899902,2512
93,16.314048528671265,0.018684744834899902,2538
94,16.490639448165894,0.018684744834899902,2565
95,16.669978857040405,0.018684744834899902,2592
96,16.848612308502197,0.018684744834899902,2619
97,17.027557134628296,0.018684744834899902,2646
98,17.204984188079834,0.018684744834899902,2673
99,17.382565021514893,0.018684744834899902,2700
100,17.559636116027832,0.018684744834899902,2727
101,17.73695993423462,0.018684744834899902,2754
102,17.91416907310486,0.018684744834899902,2781
103,18.091924905776978,0.018684744834899902,2808
104,18.268206119537354,0.018684744834899902,2835
105,18.444103956222534,0.018684744834899902,2862
106,18.620325088500977,0.018684744834899902,2889
107,18.795920848846436,0.018684744834899902,2916
108,18.971592903137207,0.018684744834899902,2943
109,19.14821481704712,0.018684744834899902,2970
110,19.32253122329712,0.018684744834899902,2997
111,19.498178243637085,0.018684744834899902,3024
112,19.67417573928833,0.018684744834899902,3051
113,19.84783434867859,0.018684744834899902,3078
114,20.022221088409424,0.018684744834899902,3105
115,20.197141647338867,0.018684744834899902,3132
116,20.372501134872437,0.018684744834899902,3159
117,20.549046993255615,0.018684744834899902,3186
118,20.724711179733276,0.018684744834899902,3213
119,20.89920949935913,0.018684744834899902,3240
120,21.078871965408325,0.018684744834899902,3266
121,21.260392665863037,0.018684744834899902,3291
122,21.439202308654785,0.018684744834899902,3316
123,21.62454628944397,0.018684744834899902,3341
124,21.80625629425049,0.018684744834899902,3367
125,21.98606562614441,0.018684744834899902,3394
126,22.163723707199097,0.018684744834899902,3421
127,22.341277837753296,0.018684744834899902,3448
128,22.518603563308716,0.018684744834899902,3475
129,22.696937799453735,0.018684744834899902,3502
130,22.87521719932556,0.018684744834899902,3529
131,23.054382801055908,0.018684744834899902,3556
132,23.231510877609253,0.018684744834899902,3583
133,23.410165548324585,0.018684744834899902,3610
134,23.58823823928833,0.018684744834899902,3637
135,23.765677213668823,0.018684744834899902,3664
136,23.94291114807129,0.018684744834899902,3691
137,24.11935830116272,0.018684744834899902,3718
138,24.29634666442871,0.018684744834899902,3745
139,24.473511695861816,0.018684744834899902,3772
140,24.650144815444946,0.018684744834899902,3799
141,24.828033447265625,0.018684744834899902,3826
142,25.007019996643066,0.018684744834899902,3853
143,25.18348455429077,0.018684744834899902,3880
144,25.36022162437439,0.018684744834899902,3907
145,25.536895513534546,0.018684744834899902,3934
146,25.712923765182495,0.018684744834899902,3961
147,25.888519048690796,0.018684744834899902,3988
148,26.06431794166565,0.018684744834899902,4015
149,26.24020290374756,0.018684744834899902,4042
150,26.419592142105103,0.018684744834899902,4068
151,26.602216243743896,0.018684744834899902,4093
152,26.785961866378784,0.018684744834899902,4118
153,26.96835446357727,0.018684744834899902,4143
154,27.155883312225342,0.018684744834899902,4168
155,27.34044623374939,0.018684744834899902,4194
156,27.520182132720947,0.018684744834899902,4221
157,27.699366331100464,0.018684744834899902,4248
158,27.877620697021484,0.018684744834899902,4275
159,28.057474851608276,0.018684744834899902,4302
160,28.237570762634277,0.018684744834899902,4329
161,28.41685199737549,0.018684744834899902,4356
162,28.596531629562378,0.018684744834899902,4383
163,28.77632427215576,0.018684744834899902,4410
164,28.957589387893677,0.018684744834899902,4437
165,29.13713526725769,0.018684744834899902,4464
166,29.316486120224,0.018684744834899902,4491
167,29.494706869125366,0.018684744834899902,4518
168,29.67484998703003,0.018684744834899902,4545
169,29.852367877960205,0.018684744834899902,4572
170,30.029803037643433,0.018684744834899902,4599
171,30.20855712890625,0.018684744834899902,4626
172,30.387837886810303,0.018684744834899902,4653
