rollout,runtime,best_reward,num_states
0,0.14237046241760254,1.8718263506889343,31
1,0.32436394691467285,1.8718263506889343,60
2,0.5057697296142578,1.8718263506889343,89
3,0.688917875289917,1.8718263506889343,118
4,0.8702342510223389,1.8718263506889343,147
5,1.0514764785766602,1.8718263506889343,176
6,1.2327678203582764,1.8718263506889343,205
7,1.4143929481506348,1.8718263506889343,234
8,1.5961699485778809,1.8718263506889343,263
9,1.7783162593841553,2.065257251262665,292
10,1.96083402633667,2.065257251262665,321
11,2.141183614730835,2.065257251262665,350
12,2.3236160278320312,2.9004780650138855,379
13,2.505382776260376,2.9004780650138855,408
14,2.687736749649048,2.9004780650138855,437
15,2.8699378967285156,2.9004780650138855,466
16,3.0508992671966553,2.9004780650138855,495
17,3.2318007946014404,2.9004780650138855,524
18,3.414137363433838,2.9004780650138855,553
19,3.5971202850341797,2.9004780650138855,582
20,3.7816648483276367,2.9004780650138855,611
21,3.9647908210754395,2.9004780650138855,640
22,4.147249937057495,2.9004780650138855,669
23,4.328711271286011,2.9004780650138855,698
24,4.510530710220337,2.9004780650138855,727
25,4.692344427108765,2.9004780650138855,756
26,4.873623371124268,2.9004780650138855,785
27,5.0548107624053955,2.9004780650138855,814
28,5.239023447036743,2.9004780650138855,843
29,5.421683311462402,2.9004780650138855,872
30,5.6598029136657715,2.9004780650138855,872
31,5.8599853515625,2.9004780650138855,899
32,6.0599524974823,2.9004780650138855,926
33,6.255566358566284,2.9004780650138855,953
34,6.445499420166016,2.9004780650138855,980
35,6.630550861358643,2.9004780650138855,1007
36,6.810767650604248,2.9004780650138855,1034
37,6.987093448638916,2.9004780650138855,1061
38,7.127610445022583,2.9004780650138855,1088
39,7.269282579421997,2.9004780650138855,1115
40,7.41206169128418,2.9004780650138855,1142
41,7.552032470703125,2.9004780650138855,1169
42,7.693800210952759,2.9004780650138855,1196
43,7.834669351577759,2.9004780650138855,1223
44,7.975931644439697,2.9004780650138855,1250
45,8.116072654724121,2.9004780650138855,1277
46,8.256373405456543,2.9004780650138855,1304
47,8.396490573883057,2.9004780650138855,1331
48,8.536112308502197,2.9004780650138855,1358
49,8.678871154785156,2.9004780650138855,1385
50,8.821893215179443,2.9004780650138855,1412
51,8.96337890625,2.9004780650138855,1439
52,9.102641582489014,2.9004780650138855,1466
53,9.242098808288574,2.9004780650138855,1493
54,9.382366180419922,2.9004780650138855,1520
55,9.521576404571533,2.9004780650138855,1547
56,9.662647247314453,2.9004780650138855,1574
57,9.800190448760986,2.9004780650138855,1601
58,9.93833303451538,2.9004780650138855,1628
59,10.075883150100708,2.9004780650138855,1655
60,10.266368627548218,2.9004780650138855,1681
61,10.50899076461792,2.9004780650138855,1681
62,10.725690603256226,2.9004780650138855,1707
63,10.916728258132935,2.9004780650138855,1734
64,11.106675386428833,2.9004780650138855,1761
65,11.291208744049072,2.9004780650138855,1788
66,11.47131061553955,2.9004780650138855,1815
67,11.64672064781189,2.9004780650138855,1842
68,11.787142515182495,2.9004780650138855,1869
69,11.930904865264893,2.9004780650138855,1896
70,12.073244094848633,2.9004780650138855,1923
71,12.213964462280273,2.9004780650138855,1950
72,12.355621576309204,2.9004780650138855,1977
73,12.49700117111206,2.9004780650138855,2004
74,12.637948274612427,2.9004780650138855,2031
75,12.778861999511719,2.9004780650138855,2058
76,12.91916561126709,2.9004780650138855,2085
77,13.059476137161255,2.9004780650138855,2112
78,13.20105767250061,2.9004780650138855,2139
79,13.343124389648438,2.9004780650138855,2166
80,13.482837438583374,2.9004780650138855,2193
81,13.622470140457153,2.9004780650138855,2220
82,13.762799263000488,2.9004780650138855,2247
83,13.90416431427002,2.9004780650138855,2274
84,14.04331660270691,2.9004780650138855,2301
85,14.183799028396606,2.9004780650138855,2328
86,14.32324504852295,2.9004780650138855,2355
87,14.462294101715088,2.9004780650138855,2382
88,14.601383686065674,2.9004780650138855,2409
89,14.740647792816162,2.9004780650138855,2436
90,14.92589807510376,2.9004780650138855,2462
91,15.127410888671875,2.9004780650138855,2487
92,15.367230415344238,2.9004780650138855,2512
93,15.579466104507446,2.9004780650138855,2538
94,15.765801191329956,2.9004780650138855,2565
95,15.952623128890991,2.9004780650138855,2592
96,16.133740425109863,2.9004780650138855,2619
97,16.3097825050354,2.9004780650138855,2646
98,16.451098918914795,2.9004780650138855,2673
99,16.59345531463623,2.9004780650138855,2700
100,16.73630404472351,2.9004780650138855,2727
101,16.877487659454346,2.9004780650138855,2754
102,17.019833087921143,2.9004780650138855,2781
103,17.162033319473267,2.9004780650138855,2808
104,17.30447554588318,2.9004780650138855,2835
105,17.446992874145508,2.9004780650138855,2862
106,17.588173389434814,2.9004780650138855,2889
107,17.729573249816895,2.9004780650138855,2916
108,17.87060022354126,2.9004780650138855,2943
109,18.01196599006653,2.9004780650138855,2970
110,18.15188956260681,2.9004780650138855,2997
111,18.292200326919556,2.9004780650138855,3024
112,18.432969093322754,2.9004780650138855,3051
113,18.573191165924072,2.9004780650138855,3078
114,18.717268705368042,2.9004780650138855,3105
115,18.8571617603302,2.9004780650138855,3132
116,18.997321367263794,2.9004780650138855,3159
117,19.136863470077515,2.9004780650138855,3186
118,19.27783489227295,2.9004780650138855,3213
119,19.417203187942505,2.9004780650138855,3240
120,19.59772229194641,2.9004780650138855,3266
121,19.799145460128784,2.9004780650138855,3291
122,19.99146795272827,2.9004780650138855,3316
123,20.230830430984497,2.9004780650138855,3341
124,20.4401535987854,2.9004780650138855,3367
125,20.622392177581787,2.9004780650138855,3394
126,20.799769163131714,2.9004780650138855,3421
127,20.977667093276978,2.9004780650138855,3448
128,21.119710445404053,2.9004780650138855,3475
129,21.26379370689392,2.9004780650138855,3502
130,21.40818452835083,2.9004780650138855,3529
131,21.55069136619568,2.9004780650138855,3556
132,21.69351601600647,2.9004780650138855,3583
133,21.83609676361084,2.9004780650138855,3610
134,21.978574991226196,2.9004780650138855,3637
135,22.121339797973633,2.9004780650138855,3664
136,22.264169692993164,2.9004780650138855,3691
137,22.406540632247925,2.9004780650138855,3718
138,22.548062801361084,2.9004780650138855,3745
139,22.691252946853638,2.9004780650138855,3772
140,22.83209490776062,2.9004780650138855,3799
141,22.97319459915161,2.9004780650138855,3826
