rollout,runtime,best_reward,num_states
0,0.2617201805114746,0.09704840183258057,31
1,0.5149722099304199,0.09704840183258057,60
2,0.7863514423370361,0.09704840183258057,89
3,1.0543005466461182,0.09704840183258057,118
4,1.3167836666107178,0.09704840183258057,147
5,1.569472074508667,0.09704840183258057,176
6,1.8302521705627441,0.09704840183258057,205
7,2.086564540863037,0.09704840183258057,234
8,2.3392269611358643,0.09704840183258057,263
9,2.5948898792266846,0.09704840183258057,292
10,2.8491344451904297,0.09704840183258057,321
11,3.1013545989990234,0.09704840183258057,350
12,3.389153242111206,0.09704840183258057,379
13,3.694403648376465,0.09704840183258057,408
14,3.9744811058044434,0.09704840183258057,437
15,4.24411153793335,0.09704840183258057,466
16,4.498063564300537,0.09704840183258057,495
17,4.754083633422852,0.09704840183258057,524
18,5.006379127502441,0.09704840183258057,553
19,5.266889572143555,0.12980180978775024,582
20,5.53393816947937,0.12980180978775024,611
21,5.802462816238403,0.12980180978775024,640
22,6.054147958755493,0.27158069610595703,669
23,6.309442043304443,0.27158069610595703,698
24,6.579213380813599,0.27158069610595703,727
25,6.832790374755859,0.27158069610595703,756
26,7.08747124671936,0.27158069610595703,785
27,7.341864585876465,0.27158069610595703,814
28,7.599516868591309,0.27158069610595703,843
29,7.854574203491211,0.27158069610595703,872
30,7.988957166671753,0.27158069610595703,872
31,8.2492036819458,0.27158069610595703,899
32,8.514085054397583,0.27158069610595703,926
33,8.77578067779541,0.27158069610595703,953
34,9.027542352676392,0.27158069610595703,980
35,9.275304079055786,0.27158069610595703,1007
36,9.534579277038574,0.27158069610595703,1034
37,9.78764796257019,0.27158069610595703,1061
38,10.04568338394165,0.27158069610595703,1088
39,10.313679218292236,0.27158069610595703,1115
40,10.571720123291016,0.27158069610595703,1142
41,10.823386669158936,0.27158069610595703,1169
42,11.072480916976929,0.27158069610595703,1196
43,11.3241286277771,0.27158069610595703,1223
44,11.57491135597229,0.27158069610595703,1250
45,11.822417736053467,0.27158069610595703,1277
46,12.070143461227417,0.27158069610595703,1304
47,12.32430624961853,0.27158069610595703,1331
48,12.566638469696045,0.27158069610595703,1358
49,12.818544626235962,0.27158069610595703,1385
50,13.082701206207275,0.27158069610595703,1412
51,13.367709398269653,0.27158069610595703,1439
52,13.653916120529175,0.27158069610595703,1466
53,13.900395154953003,0.27158069610595703,1493
54,14.159326791763306,0.27158069610595703,1520
55,14.408305406570435,0.27158069610595703,1547
56,14.653042316436768,0.27158069610595703,1574
57,14.917221546173096,0.27158069610595703,1601
58,15.18040943145752,0.27158069610595703,1628
59,15.429501295089722,0.27158069610595703,1655
60,15.67568826675415,0.27158069610595703,1681
61,15.816558122634888,0.27158069610595703,1681
62,16.069525957107544,0.27158069610595703,1707
63,16.324091911315918,0.27158069610595703,1734
64,16.576348543167114,0.27158069610595703,1761
65,16.83080554008484,0.27158069610595703,1788
66,17.07671856880188,0.27158069610595703,1815
67,17.330784559249878,0.27158069610595703,1842
68,17.580884218215942,0.27158069610595703,1869
69,17.84922218322754,0.27158069610595703,1896
70,18.114197731018066,0.27158069610595703,1923
71,18.374420166015625,0.27158069610595703,1950
72,18.622684478759766,0.27158069610595703,1977
73,18.876877784729004,0.27158069610595703,2004
74,19.128178358078003,0.27158069610595703,2031
75,19.38215446472168,0.27158069610595703,2058
76,19.644449710845947,0.27158069610595703,2085
77,19.90925693511963,0.27158069610595703,2112
78,20.152925729751587,0.27158069610595703,2139
79,20.40066933631897,0.27158069610595703,2166
80,20.6507465839386,0.27158069610595703,2193
81,20.895116806030273,0.27158069610595703,2220
82,21.14184284210205,0.27158069610595703,2247
83,21.391572952270508,0.27158069610595703,2274
84,21.641201734542847,0.27158069610595703,2301
85,21.890738487243652,0.27158069610595703,2328
86,22.14096236228943,0.27158069610595703,2355
87,22.398241996765137,0.27158069610595703,2382
88,22.65885019302368,0.27158069610595703,2409
89,22.915866374969482,0.27158069610595703,2436
90,23.177165985107422,0.27158069610595703,2462
91,23.4531569480896,0.27158069610595703,2487
92,23.750232219696045,0.27158069610595703,2512
93,24.00399351119995,0.27158069610595703,2538
94,24.2721745967865,0.27158069610595703,2565
95,24.542806148529053,0.27158069610595703,2592
96,24.797799587249756,0.27158069610595703,2619
97,25.052732706069946,0.27158069610595703,2646
98,25.312459230422974,0.27158069610595703,2673
99,25.567073345184326,0.27158069610595703,2700
100,25.819114208221436,0.27158069610595703,2727
101,26.075383186340332,0.27158069610595703,2754
102,26.33251166343689,0.27158069610595703,2781
103,26.584832429885864,0.27158069610595703,2808
104,26.836899042129517,0.27158069610595703,2835
105,27.10091257095337,0.27158069610595703,2862
106,27.367380619049072,0.27158069610595703,2889
107,27.63198685646057,0.27158069610595703,2916
108,27.88409399986267,0.27158069610595703,2943
109,28.139127731323242,0.27158069610595703,2970
110,28.393381595611572,0.27158069610595703,2997
111,28.645999670028687,0.27158069610595703,3024
112,28.90826988220215,0.27158069610595703,3051
113,29.171452522277832,0.27158069610595703,3078
114,29.431560039520264,0.27158069610595703,3105
115,29.685508489608765,0.27158069610595703,3132
116,29.93802547454834,0.27158069610595703,3159
117,30.1921284198761,0.27158069610595703,3186
118,30.446862936019897,0.27158069610595703,3213
119,30.699366331100464,0.27158069610595703,3240
120,30.956606149673462,0.27158069610595703,3266
121,31.22054362297058,0.27158069610595703,3291
122,31.478571891784668,0.27158069610595703,3316
123,31.739152193069458,0.27158069610595703,3341
124,32.01787734031677,0.27158069610595703,3367
125,32.28937745094299,0.27158069610595703,3394
126,32.557392835617065,0.27158069610595703,3421
127,32.81855249404907,0.27158069610595703,3448
128,33.08370232582092,0.27158069610595703,3475
129,33.36172533035278,0.27158069610595703,3502
130,33.652501821517944,0.27158069610595703,3529
131,33.927021503448486,0.27158069610595703,3556
132,34.20168423652649,0.27158069610595703,3583
133,34.45778250694275,0.27158069610595703,3610
134,34.72038555145264,0.27158069610595703,3637
135,34.97329616546631,0.27158069610595703,3664
136,35.23160743713379,0.27158069610595703,3691
137,35.4916615486145,0.27158069610595703,3718
138,35.75020432472229,0.27158069610595703,3745
139,36.010430097579956,0.27158069610595703,3772
140,36.26759958267212,0.27158069610595703,3799
141,36.53933000564575,0.27158069610595703,3826
142,36.80670619010925,0.27158069610595703,3853
143,37.072054624557495,0.27158069610595703,3880
144,37.33362674713135,0.27158069610595703,3907
145,37.59554886817932,0.27158069610595703,3934
146,37.856425762176514,0.27158069610595703,3961
147,38.11201572418213,0.27158069610595703,3988
148,38.385329246520996,0.27158069610595703,4015
149,38.65599799156189,0.27158069610595703,4042
150,38.91619110107422,0.27158069610595703,4068
151,39.17631936073303,0.27158069610595703,4093
152,39.43842577934265,0.27158069610595703,4118
153,39.697389125823975,0.27158069610595703,4143
154,39.96136784553528,0.27158069610595703,4168
155,40.2246036529541,0.27158069610595703,4194
156,40.48458433151245,0.27158069610595703,4221
157,40.74391961097717,0.27158069610595703,4248
158,41.00105047225952,0.27158069610595703,4275
159,41.275060415267944,0.27158069610595703,4302
160,41.55168080329895,0.27158069610595703,4329
161,41.81984186172485,0.27158069610595703,4356
162,42.079302072525024,0.27158069610595703,4383
163,42.34401798248291,0.27158069610595703,4410
164,42.60149645805359,0.27158069610595703,4437
165,42.86745810508728,0.27158069610595703,4464
166,43.14449429512024,0.27158069610595703,4491
167,43.451735973358154,0.27158069610595703,4518
168,43.727046966552734,0.27158069610595703,4545
169,43.98614478111267,0.27158069610595703,4572
170,44.25464963912964,0.27158069610595703,4599
171,44.50561499595642,0.27158069610595703,4626
172,44.76437783241272,0.27158069610595703,4653
173,45.02310061454773,0.27158069610595703,4680
174,45.28582215309143,0.27158069610595703,4707
175,45.54396033287048,0.27158069610595703,4734
176,45.80091834068298,0.27158069610595703,4761
177,46.07299065589905,0.27158069610595703,4788
178,46.34474492073059,0.27158069610595703,4815
179,46.610926151275635,0.27158069610595703,4842
180,46.86830234527588,0.27158069610595703,4868
181,47.13097047805786,0.27158069610595703,4893
182,47.390531063079834,0.27158069610595703,4918
183,47.66020059585571,0.27158069610595703,4943
184,47.9382426738739,0.27158069610595703,4968
185,48.22174787521362,0.27158069610595703,4993
186,48.48685383796692,0.27158069610595703,5019
187,48.7511785030365,0.27158069610595703,5046
188,49.01356601715088,0.27158069610595703,5073
189,49.27622699737549,0.27158069610595703,5100
190,49.54359436035156,0.27158069610595703,5127
191,49.80699634552002,0.27158069610595703,5154
192,50.062737226486206,0.27158069610595703,5181
193,50.325814962387085,0.27158069610595703,5208
194,50.59645128250122,0.27158069610595703,5235
195,50.873587131500244,0.27158069610595703,5262
196,51.1484272480011,0.27158069610595703,5289
197,51.41013526916504,0.27158069610595703,5316
198,51.67455458641052,0.27158069610595703,5343
199,51.93593955039978,0.27158069610595703,5370
200,52.19292140007019,0.27158069610595703,5397
201,52.46367931365967,0.27158069610595703,5424
202,52.73472738265991,0.27158069610595703,5451
203,53.00941777229309,0.27158069610595703,5478
204,53.285420656204224,0.27158069610595703,5505
205,53.58601188659668,0.27158069610595703,5532
206,53.85058879852295,0.27158069610595703,5559
207,54.112409830093384,0.27158069610595703,5586
208,54.37358546257019,0.27158069610595703,5613
209,54.64134407043457,0.27158069610595703,5640
210,54.90097188949585,0.27158069610595703,5666
211,55.15988230705261,0.27158069610595703,5691
212,55.43026638031006,0.27158069610595703,5716
213,55.704261779785156,0.27158069610595703,5741
214,55.968955516815186,0.27158069610595703,5766
215,56.229201316833496,0.27158069610595703,5791
216,56.50101613998413,0.27158069610595703,5816
217,56.76693820953369,0.27158069610595703,5842
218,57.039897203445435,0.27158069610595703,5869
219,57.31779217720032,0.27158069610595703,5896
220,57.596917390823364,0.27158069610595703,5923
221,57.8647027015686,0.27158069610595703,5950
222,58.11810564994812,0.27158069610595703,5977
223,58.38220477104187,0.27158069610595703,6004
224,58.644994258880615,0.27158069610595703,6031
225,58.90937829017639,0.27158069610595703,6058
226,59.17054986953735,0.27158069610595703,6085
227,59.43890571594238,0.27158069610595703,6112
228,59.69934368133545,0.27158069610595703,6139
229,59.9672110080719,0.27158069610595703,6166
230,60.23635959625244,0.27158069610595703,6193
231,60.51437067985535,0.27158069610595703,6220
232,60.77557134628296,0.27158069610595703,6247
233,61.03571081161499,0.27158069610595703,6274
234,61.31063461303711,0.27158069610595703,6301
235,61.570905685424805,0.27158069610595703,6328
236,61.83187818527222,0.27158069610595703,6355
237,62.09694719314575,0.27158069610595703,6382
238,62.35300254821777,0.27158069610595703,6409
239,62.592368602752686,0.27158069610595703,6436
240,62.83589005470276,0.27158069610595703,6462
241,63.10125684738159,0.27158069610595703,6487
242,63.38583302497864,0.27158069610595703,6512
243,63.67636752128601,0.27158069610595703,6537
244,63.942322731018066,0.27158069610595703,6562
245,64.21405291557312,0.27158069610595703,6587
246,64.47521996498108,0.27158069610595703,6612
247,64.7612988948822,0.27158069610595703,6637
248,65.04960012435913,0.27158069610595703,6663
249,65.32458400726318,0.27158069610595703,6690
250,65.59210062026978,0.27158069610595703,6717
251,65.86378622055054,0.27158069610595703,6744
252,66.13523054122925,0.27158069610595703,6771
253,66.4080228805542,0.27158069610595703,6798
254,66.68896579742432,0.27158069610595703,6825
255,66.97516441345215,0.27158069610595703,6852
256,67.241286277771,0.27158069610595703,6879
257,67.50511193275452,0.27158069610595703,6906
258,67.7732264995575,0.27158069610595703,6933
259,68.03849673271179,0.27158069610595703,6960
260,68.30515718460083,0.27158069610595703,6987
261,68.5682213306427,0.27158069610595703,7014
262,68.84059071540833,0.27158069610595703,7041
263,69.10738468170166,0.27158069610595703,7068
264,69.38148760795593,0.27158069610595703,7095
265,69.66288328170776,0.27158069610595703,7122
266,69.942467212677,0.27158069610595703,7149
267,70.20920848846436,0.27158069610595703,7176
268,70.4755585193634,0.27158069610595703,7203
269,70.74136304855347,0.27158069610595703,7230
270,71.00647735595703,0.27158069610595703,7256
271,71.2784857749939,0.27158069610595703,7281
272,71.5440936088562,0.27158069610595703,7306
273,71.78855419158936,0.27158069610595703,7331
274,72.03073906898499,0.27158069610595703,7356
275,72.2812192440033,0.27158069610595703,7381
276,72.55263471603394,0.27158069610595703,7406
277,72.81515455245972,0.27158069610595703,7431
278,73.09468746185303,0.27158069610595703,7456
279,73.39316058158875,0.27158069610595703,7482
280,73.7064893245697,0.27158069610595703,7509
281,73.98516535758972,0.27158069610595703,7536
282,74.26826071739197,0.27158069610595703,7563
283,74.55574250221252,0.27158069610595703,7590
284,74.84062075614929,0.27158069610595703,7617
285,75.1092038154602,0.27158069610595703,7644
286,75.3832688331604,0.27158069610595703,7671
287,75.65343832969666,0.27158069610595703,7698
288,75.91925692558289,0.27158069610595703,7725
289,76.19215559959412,0.27158069610595703,7752
290,76.44971251487732,0.27158069610595703,7779
291,76.68682098388672,0.27158069610595703,7806
292,76.9287543296814,0.27158069610595703,7833
293,77.2049605846405,0.27158069610595703,7860
294,77.47370386123657,0.27158069610595703,7887
295,77.75062942504883,0.27158069610595703,7914
296,78.01909136772156,0.27158069610595703,7941
297,78.2808609008789,0.27158069610595703,7968
298,78.54977107048035,0.27158069610595703,7995
299,78.82345271110535,0.27158069610595703,8022
300,79.10726714134216,0.27158069610595703,8048
301,79.39232015609741,0.27158069610595703,8073
302,79.66173219680786,0.27158069610595703,8098
303,79.93188619613647,0.27158069610595703,8123
304,80.19049191474915,0.27158069610595703,8148
305,80.4403612613678,0.27158069610595703,8173
306,80.71310877799988,0.27158069610595703,8198
307,80.98428082466125,0.27158069610595703,8223
308,81.24880528450012,0.27158069610595703,8248
309,81.49826407432556,0.27158069610595703,8273
310,81.76322531700134,0.27158069610595703,8299
311,82.04193162918091,0.27158069610595703,8326
312,82.31500267982483,0.27158069610595703,8353
313,82.5900948047638,0.27158069610595703,8380
314,82.85865783691406,0.27158069610595703,8407
315,83.12905287742615,0.27158069610595703,8434
316,83.42124485969543,0.27158069610595703,8461
317,83.7286593914032,0.27158069610595703,8488
318,84.0158519744873,0.27158069610595703,8515
319,84.29179263114929,0.27158069610595703,8542
320,84.56101655960083,0.27158069610595703,8569
321,84.83445715904236,0.27158069610595703,8596
322,85.09700036048889,0.27158069610595703,8623
323,85.36931157112122,0.27158069610595703,8650
324,85.64089846611023,0.27158069610595703,8677
325,85.90310573577881,0.27158069610595703,8704
326,86.14382743835449,0.27158069610595703,8731
327,86.3924708366394,0.27158069610595703,8758
328,86.66475796699524,0.27158069610595703,8785
329,86.93747639656067,0.27158069610595703,8812
330,87.21697926521301,0.27158069610595703,8838
331,87.48685431480408,0.27158069610595703,8863
332,87.76222848892212,0.27158069610595703,8888
333,88.03233504295349,0.27158069610595703,8913
334,88.31443071365356,0.27158069610595703,8938
335,88.60034370422363,0.27158069610595703,8963
336,88.87561821937561,0.27158069610595703,8988
337,89.14854645729065,0.27158069610595703,9013
338,89.42092514038086,0.27158069610595703,9038
339,89.69335103034973,0.27158069610595703,9063
340,89.96855020523071,0.27158069610595703,9088
341,90.24209856987,0.27158069610595703,9114
342,90.51879930496216,0.27158069610595703,9141
343,90.76856207847595,0.27158069610595703,9168
344,91.0099790096283,0.27158069610595703,9195
345,91.28933596611023,0.27158069610595703,9222
346,91.56096029281616,0.27158069610595703,9249
347,91.83459162712097,0.27158069610595703,9276
348,92.1062822341919,0.27158069610595703,9303
349,92.3809084892273,0.27158069610595703,9330
350,92.65313577651978,0.27158069610595703,9357
351,92.93637299537659,0.27158069610595703,9384
352,93.23021173477173,0.27158069610595703,9411
353,93.5487928390503,0.27158069610595703,9438
354,93.82953596115112,0.27158069610595703,9465
355,94.10471177101135,0.27158069610595703,9492
356,94.37546706199646,0.27158069610595703,9519
357,94.64214754104614,0.27158069610595703,9546
358,94.91654324531555,0.27158069610595703,9573
359,95.19336700439453,0.27158069610595703,9600
360,95.44373393058777,0.27158069610595703,9626
361,95.68628478050232,0.27158069610595703,9651
362,95.97299528121948,0.27158069610595703,9676
363,96.2484483718872,0.27158069610595703,9701
364,96.5238401889801,0.27158069610595703,9726
365,96.79611706733704,0.27158069610595703,9751
366,97.07916784286499,0.27158069610595703,9776
367,97.3533833026886,0.27158069610595703,9801
368,97.6310453414917,0.27158069610595703,9826
369,97.91643333435059,0.27158069610595703,9851
370,98.2063090801239,0.27158069610595703,9876
371,98.48307657241821,0.27158069610595703,9901
372,98.77263379096985,0.27158069610595703,9927
373,99.04960989952087,0.27158069610595703,9954
374,99.32754302024841,0.27158069610595703,9981
375,99.61817908287048,0.27158069610595703,10008
376,99.89857363700867,0.27158069610595703,10035
377,100.1682333946228,0.27158069610595703,10062
378,100.43561363220215,0.27158069610595703,10089
379,100.71748852729797,0.27158069610595703,10116
380,100.9870617389679,0.27158069610595703,10143
381,101.26196956634521,0.27158069610595703,10170
382,101.53832149505615,0.27158069610595703,10197
383,101.80692791938782,0.27158069610595703,10224
384,102.0846095085144,0.27158069610595703,10251
385,102.36782336235046,0.27158069610595703,10278
386,102.65704488754272,0.27158069610595703,10305
387,102.9421079158783,0.27158069610595703,10332
388,103.2322473526001,0.27158069610595703,10359
389,103.54201531410217,0.27158069610595703,10386
390,103.83455753326416,0.27158069610595703,10412
391,104.11680579185486,0.27158069610595703,10437
392,104.40500473976135,0.27158069610595703,10462
393,104.68992638587952,0.27158069610595703,10487
394,104.9625654220581,0.27158069610595703,10512
395,105.24354529380798,0.27158069610595703,10537
396,105.51677107810974,0.27158069610595703,10562
397,105.78730463981628,0.27158069610595703,10587
398,106.0649778842926,0.27158069610595703,10612
399,106.34676146507263,0.27158069610595703,10637
400,106.6217098236084,0.27158069610595703,10662
401,106.89713144302368,0.27158069610595703,10687
402,107.1909761428833,0.27158069610595703,10712
403,107.49595212936401,0.27158069610595703,10738
404,107.78436040878296,0.27158069610595703,10765
405,108.06287384033203,0.27158069610595703,10792
406,108.34458541870117,0.27158069610595703,10819
407,108.62227082252502,0.27158069610595703,10846
408,108.91427445411682,0.27158069610595703,10873
409,109.20403218269348,0.27158069610595703,10900
410,109.48323726654053,0.27158069610595703,10927
411,109.75852847099304,0.27158069610595703,10954
412,110.03494501113892,0.27158069610595703,10981
413,110.31112718582153,0.27158069610595703,11008
414,110.59103846549988,0.27158069610595703,11035
415,110.86824083328247,0.27158069610595703,11062
416,111.13926792144775,0.27158069610595703,11089
417,111.41313338279724,0.27158069610595703,11116
418,111.69031023979187,0.27158069610595703,11143
419,111.98508191108704,0.27158069610595703,11170
420,112.27604126930237,0.27158069610595703,11196
421,112.55037641525269,0.27158069610595703,11221
422,112.82993054389954,0.27158069610595703,11246
423,113.10829663276672,0.27158069610595703,11271
424,113.41212439537048,0.27158069610595703,11296
425,113.72803354263306,0.27158069610595703,11321
426,114.02020645141602,0.27158069610595703,11346
427,114.29909825325012,0.27158069610595703,11371
428,114.57996225357056,0.27158069610595703,11396
429,114.85662984848022,0.27158069610595703,11421
430,115.13690972328186,0.27158069610595703,11446
431,115.41486406326294,0.27158069610595703,11471
432,115.69305777549744,0.27158069610595703,11496
433,115.98345112800598,0.27158069610595703,11521
434,116.27777099609375,0.27158069610595703,11547
435,116.57212376594543,0.27158069610595703,11574
436,116.86941981315613,0.27158069610595703,11601
437,117.15485763549805,0.27158069610595703,11628
438,117.43571019172668,0.27158069610595703,11655
439,117.71780061721802,0.27158069610595703,11682
440,117.99310326576233,0.27158069610595703,11709
441,118.2767596244812,0.27158069610595703,11736
442,118.55750894546509,0.27158069610595703,11763
443,118.83691310882568,0.27158069610595703,11790
444,119.11046576499939,0.27158069610595703,11817
445,119.40310907363892,0.27158069610595703,11844
446,119.68238091468811,0.27158069610595703,11871
447,119.96018671989441,0.27158069610595703,11898
448,120.242440700531,0.27158069610595703,11925
449,120.52313613891602,0.27158069610595703,11952
450,120.80638718605042,0.27158069610595703,11978
451,121.08421778678894,0.27158069610595703,12003
452,121.37553071975708,0.27158069610595703,12028
453,121.65969944000244,0.27158069610595703,12053
454,121.94122266769409,0.27158069610595703,12078
455,122.22652745246887,0.27158069610595703,12103
456,122.50573992729187,0.27158069610595703,12128
457,122.78532338142395,0.27158069610595703,12153
458,123.08114886283875,0.27158069610595703,12178
459,123.39529991149902,0.27158069610595703,12203
460,123.7028636932373,0.27158069610595703,12228
461,123.98037123680115,0.27158069610595703,12253
462,124.27244424819946,0.27158069610595703,12278
463,124.54584002494812,0.27158069610595703,12303
464,124.8368284702301,0.27158069610595703,12328
465,125.13307404518127,0.27158069610595703,12354
466,125.41792845726013,0.27158069610595703,12381
467,125.69875192642212,0.27158069610595703,12408
468,125.99710536003113,0.27158069610595703,12435
469,126.299560546875,0.27158069610595703,12462
470,126.59498119354248,0.27158069610595703,12489
471,126.87104868888855,0.27158069610595703,12516
472,127.16253590583801,0.27158069610595703,12543
473,127.43774271011353,0.27158069610595703,12570
474,127.7328896522522,0.27158069610595703,12597
475,128.0259416103363,0.27158069610595703,12624
476,128.3074550628662,0.27158069610595703,12651
477,128.58692336082458,0.27158069610595703,12678
478,128.8750822544098,0.27158069610595703,12705
479,129.1497025489807,0.27158069610595703,12732
480,129.4336452484131,0.27158069610595703,12758
481,129.71210169792175,0.27158069610595703,12783
